Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89396176e-06],0.08555548988791619603,0.23130878999630284305,4.0330441244985360157,0.9089610654814703,0.04860502605408708,0.9693505564920679,1201,1.4120941162109375
[8.34687952e-06],0.16241947509094027578,0.30992012960802566737,3.6288366631144820024,0.8853605228475452,0.05585729502876525,0.9706505135779773,1303,1.304680585861206
[9.33486096e-06],0.21648661474809137406,0.5086762065976222501,3.5804086145114364405,0.8891724647901452,0.0542438657194519,0.9681627289113003,1203,1.4160432815551758
[9.71156856e-06],0.38329852516111097283,0.5500042320103170107,3.493916289921605709,0.8765874164517239,0.06710128262403123,0.9720043609393886,1525,1.7238969802856445
[9.80310913e-06],0.23103071427501540908,0.44691674487609959256,3.4521708424597952686,0.8800087054241028,0.05578365032554561,0.9717579138581661,1201,1.2129302024841309
[9.03326234e-06],0.16655976024439048622,0.28670441575326213125,3.6706974626129393552,0.8956016733056968,0.05063971871274836,0.9729474345399186,1447,1.6530864238739014
[9.16955504e-06],0.15134249795893167428,0.3467132823037979124,3.7574026960592260733,0.8888599499357509,0.054963653938920255,0.9715583528604772,1086,1.3054959774017334
[8.96416292e-06],0.26416579907558597522,0.4178742177960517449,3.5249609117139450427,0.8735547599995874,0.06235105956432063,0.9686016867790667,1179,1.1533160209655762
[9.36199355e-06],0.09924927375414981823,0.20805506457683211097,2.5502652382525135145,0.9075709093626256,0.05652569088732562,0.9709463209252123,1412,1.4007844924926758
[7.03935954e-06],0.07591429510179171935,0.25036741370753997103,3.126064919237956163,0.9004652235783258,0.04048056515882193,0.972839961166989,1309,1.543088436126709
[7.05539396e-06],0.06640360670946440183,0.26987011922653962847,2.745324038840043645,0.9226437142487325,0.04314338773627455,0.9721954024973932,1808,1.9968035221099854
[9.69176585e-06],0.11595771915557271359,0.27455187240039235366,2.6747856493901592113,0.9019965200462569,0.051536092194911835,0.9684820946892465,1169,1.5291774272918701
[8.52347689e-06],0.23188619749061843068,0.445538488870078361,2.502511865540517982,0.8955500748194025,0.053693238342777824,0.9701520377343387,1999,1.9067444801330566
[9.70302762e-06],0.15179874270920984675,0.37324238339878714848,2.8954173503297476729,0.8881478980639048,0.049718514351630445,0.9691018319199268,1225,1.2299518585205078
[9.43655625e-06],0.29754802306611210087,0.4612764766837539677,3.9933503705211876613,0.8745234006103131,0.0564429403083339,0.9717294035779229,1161,1.4206140041351318
[6.78925151e-06],0.23885302352979572713,0.39628639654484578632,3.4458661310819530816,0.8844218048000569,0.05691908638869032,0.9690050151178881,1272,1.327113389968872
[7.54885956e-06],0.16413053408839360096,0.28838497841761847004,2.7281885684542583797,0.8863834707203518,0.05954924452654402,0.9711078574958277,1667,1.6184346675872803
[9.96256468e-06],0.17448754726230039274,0.49077367616665673022,3.2790876999676751274,0.8896901060738287,0.053341055120375104,0.9657268047853866,1249,1.3039870262145996
[9.03724595e-06],0.30315102389946546127,0.5425760636528722476,3.7873491013935623505,0.8938194254522125,0.07147864168194835,0.9743237226947798,1180,1.1608142852783203
[9.94049514e-06],0.078846356715069320274,0.25452665774896033503,2.7595274708387005518,0.9136020097670966,0.04922830483574011,0.9678576008086738,1449,1.6488125324249268
