Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.46725979],420.46725978644430735,8.326672684688674053e-17,566.87072661047673605,0.5414875902516681,0.0,0.5414875902516681,10000,6.0734429359436035
[433.94768317],433.94768317029963356,8.326672684688674053e-17,548.7453611640794198,0.5341954899476072,1.1102230246251565e-16,0.5341954899476071,10000,7.769344329833984
[401.86375068],401.8637506771992958,2.775557561562891351e-17,560.2511845107308187,0.5517457469932944,1.1102230246251565e-16,0.5517457469932945,10000,7.774384021759033
[431.23307971],431.23307971084746004,2.775557561562891351e-17,554.71387999740755415,0.5356547191416459,0.0,0.5356547191416459,10000,6.098027229309082
[448.51759093],448.51759092909687535,2.775557561562891351e-17,562.80377533358083436,0.5264402936645175,0.0,0.5264402936645175,10000,6.096230983734131
[445.10138891],445.10254329753689725,0.11543273921487735867,567.38176636338667325,0.5282466026042039,6.078069187234113e-05,0.5282472104415152,10000,6.123763561248779
[469.85242736],469.85242736254833154,8.326672684688674053e-17,571.7444847598965421,0.5153081250100493,1.1102230246251565e-16,0.5153081250100492,10000,7.778024673461914
[456.85469149],456.85469148795526284,8.326672684688674053e-17,546.28283089484429746,0.5220592654481335,1.1102230246251565e-16,0.5220592654481336,10000,6.048631906509399
[474.84827177],474.84827176759641662,0.0,560.597918671968062,0.5127381239171298,2.220446049250313e-16,0.51273812391713,10000,6.112874984741211
[468.09340835],468.09340835050154037,2.775557561562891351e-17,580.5795505569530727,0.516216263010784,1.1102230246251565e-16,0.5162162630107842,10000,7.6898651123046875
[468.72006608],468.7200660826633393,8.326672684688674053e-17,575.04804858804276385,0.5158925397793049,1.1102230246251565e-16,0.515892539779305,10000,6.049780607223511
[334.76854568],334.78998295284883238,1.2201386333479291354,564.6696555708423023,0.5908612760467836,0.0007042999064283047,0.5908737690644463,10000,6.120696067810059
[475.99916847],475.99916847260128844,0.0,573.42396227262194447,0.5121479894104147,1.1102230246251565e-16,0.5121479894104148,10000,7.788954496383667
[439.18269085],439.18269084645341635,5.551115123125782702e-17,559.9623801035287912,0.5313942537449775,1.1102230246251565e-16,0.5313942537449774,10000,6.081564664840698
[422.34549602],422.34549601511564723,5.551115123125782702e-17,569.2858871214006142,0.5404646390020049,2.220446049250313e-16,0.5404646390020047,10000,6.113742351531982
[445.52255139],445.52419438632799223,0.16429182634744081102,586.4731414007552991,0.5280232105742998,8.623556214299169e-05,0.5280240729730422,10000,7.765421390533447
[456.5164523],456.51645229927840963,5.551115123125782702e-17,550.6042218291181945,0.5222362234852467,0.0,0.5222362234852467,10000,7.780255317687988
[476.36656484],476.36656484187812965,5.551115123125782702e-17,560.1765158415341768,0.5119597532775202,1.1102230246251565e-16,0.5119597532775201,10000,6.08615779876709
[445.52903884],445.52903883978029584,2.775557561562891351e-17,558.06732864792438326,0.5280206366588789,1.1102230246251565e-16,0.5280206366588788,10000,7.695012331008911
[391.75963049],391.76208557827054407,0.24549608051082600683,551.470119899122983,0.5574155175121136,0.0001365652415320344,0.5574168832328168,10000,6.065988779067993
