Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96245397e-06],0.033851041479401494913,0.048984987436043661234,0.30830555641282702026,0.9105672284213597,0.04446853928701456,0.969772326437081,68,0.09785723686218262
[8.55512467e-06],0.02723053720726158542,0.044913246002096231326,0.21025537838371052188,0.9172162280438513,0.04184956131680275,0.9700170872197514,88,0.12745237350463867
[7.51215352e-06],0.032344838694187240277,0.045396868665958101663,0.22088252913196030482,0.9091943225675099,0.04410868537424827,0.9725101675203606,80,0.11163616180419922
[9.52628186e-06],0.025569190670316910386,0.044193549842527464293,0.18058683423381278929,0.9207349890514892,0.04463094363470514,0.9700080553472054,107,0.1751554012298584
[9.96391499e-06],0.031515371808618575328,0.045602486963499686566,0.29190383521268386283,0.909966240094325,0.040352926860623,0.9667798193924848,65,0.10585165023803711
[9.14200727e-06],0.022034133534917064957,0.03928995286210931586,0.1601848249412768324,0.9204402064875621,0.03806419261556849,0.9710786944345673,103,0.14909029006958008
[8.91904762e-06],0.026334406274099952614,0.044278815319649182717,0.18147992635866610383,0.9183005968921315,0.04233042194837262,0.9698528457386798,98,0.20056557655334473
[8.92520301e-06],0.022627823152683796184,0.030601882443086417128,0.32297150646801171093,0.9187826510222181,0.0340995344662583,0.9679363148794586,60,0.08680057525634766
[9.46171058e-06],0.03482674678246542434,0.047049799378127927632,0.26082936780719545255,0.9085018568541741,0.04451710652908913,0.9693969576769688,75,0.11680054664611816
[6.89789688e-06],0.029662511285333398956,0.04077494899012137216,0.32812196047762290211,0.9115296326268256,0.04371147040591677,0.9651635553288731,59,0.07917332649230957
[9.33716032e-06],0.03053135459531994562,0.04379960913705193715,0.19170918434437484023,0.9129184568360937,0.043559219663893485,0.9674752003843086,80,0.11488842964172363
[9.97066511e-06],0.029216862896356714132,0.046309814773704193497,0.2166718293519204552,0.9123235083200014,0.04050657758343011,0.9642509640172212,82,0.1181938648223877
[9.99923178e-06],0.026269108698763887484,0.04523649646342359714,0.2149084333962892396,0.9189758599289971,0.0430899044222193,0.9651769676779002,87,0.14506125450134277
[8.10488348e-06],0.029282000697803068242,0.045115128010166330473,0.2139134003175794352,0.9153801657015366,0.042135004193342256,0.9684963539578637,72,0.10540890693664551
[9.75305033e-06],0.017401341695617153578,0.0316249710557331666,0.20507490779808609885,0.924981413964931,0.03911552890016497,0.9689236772801747,90,0.13884186744689941
[8.17393755e-06],0.030948800561929606808,0.046083365039143785755,0.261890017634648836,0.9133086191891008,0.04345655330063592,0.968047714887908,66,0.0944526195526123
[9.30702146e-06],0.04082308991082701845,0.050802690277865211764,0.28909493464408919365,0.907692234683771,0.04564874359660625,0.9686398580964093,64,0.0873873233795166
[9.92706686e-06],0.022191067561934790528,0.035585380976322984643,0.19521409475151154231,0.9189610852858019,0.03710523258881031,0.9674270509119716,79,0.1120002269744873
[9.53693469e-06],0.028253995946196499255,0.04599037264815771484,0.28040671917139054455,0.9161163886036617,0.042787619269650336,0.9690472458547323,73,0.10407829284667969
[9.2679156e-06],0.030988512843138907788,0.046060781481779902663,0.22730081724994473674,0.9149000357800393,0.04319562977552571,0.9693049645237048,89,0.11234736442565918
