Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.90147674e-675],-6.8608607499231061244e-675,5.1774942784454362425e-676,-6.859406874814420422e-675,0.860780404939717,0.005861428799863594,0.8609829340131302,10000,12.027968883514404
[-3.35281423e-919],-3.3207336938246739227e-919,3.1685128878252063854e-920,-3.3206924066658875055e-919,0.8373205156835427,0.005225733391753497,0.8374762526116742,10000,14.700681209564209
[-3.42729528e-1778],-3.387735787340503317e-1778,3.5179934215020274177e-1779,-3.3876678970903449244e-1778,0.7737497134568364,0.003942562615651687,0.7738351453763845,10000,11.706450462341309
[-2.87308997e-1205],-2.8329259454268121572e-1205,3.2748481932855664934e-1206,-2.8328658298558365927e-1205,0.8137375849980161,0.0047448833268517185,0.8138986476491227,10000,14.010578393936157
[-8.11008517e-05],-8.0809049570864055606e-05,4.379303444553341361e-06,-8.075763370937980811e-05,0.9905520068761321,0.007446029997659452,0.9908321077678428,10000,11.835691213607788
[-3.40879275e-31],-3.3838281950364021188e-31,2.882482704976145691e-32,-3.3833433896218932075e-31,0.9709258413431274,0.007428938499730589,0.97127038353286,10000,12.362092018127441
[-1.05968091e-71],-1.0527206275691272811e-71,7.8648273658073563156e-73,-1.0525009489645857204e-71,0.9542334491367465,0.011436411382464793,0.9548076055129353,10000,14.25622296333313
[-1.42427938e-869],-1.4068783550664797562e-869,1.5105442887493980013e-870,-1.4068537755604702705e-869,0.8417093628126345,0.005325397913592634,0.8418774599052702,10000,13.304076194763184
[-4.80521829e-600],-4.7443899179708496816e-600,5.1890636375381135146e-601,-4.744293263967216222e-600,0.8685219419133282,0.00610746852989013,0.8687523945846382,10000,11.31318187713623
[-1.05741704e-371],-1.0444023306063524854e-371,1.130025284376398301e-372,-1.04437852746505472386e-371,0.8965650772645096,0.00634185665779171,0.8968319219383821,10000,14.457214593887329
[-4.28169571e-178],-4.2356521290423262467e-178,4.3319582317847716264e-179,-4.2354125206916189586e-178,0.9285407159210618,0.01106961932981885,0.9291525755921289,10000,15.235342502593994
[-8.41214187e-1211],-8.3311064542408533154e-1211,7.691194511942823634e-1212,-8.330342167431308043e-1211,0.8133270223833724,0.0050021940814022085,0.8135283880549127,10000,11.719955205917358
[-5.11118311e-509],-5.0855894030212318486e-509,3.5047485824023536745e-510,-5.084594981768274441e-509,0.8790121221920081,0.006568974376032443,0.8792763982155943,10000,11.456454038619995
[-5.43360074e-1807],-5.40122088364872394e-1807,4.1104371387047804475e-1808,-5.3987421063633437277e-1807,0.7721151192542116,0.0029072309670419693,0.772203501369701,10000,11.698933124542236
[-2.13739237e-390],-2.1225406406808185547e-390,1.6498214385311141092e-391,-2.1222985548693324884e-390,0.8939711532432782,0.008347647111117882,0.8943713049517331,10000,12.64011836051941
[-2.26830132e-1410],-2.2414160680261960028e-1410,2.3689724053809400188e-1411,-2.2413500658351322624e-1410,0.7985140206318563,0.004571331009195257,0.7986482057103479,10000,13.998822450637817
[-1.95694673e-740],-1.9339448927089045365e-740,2.0105006725770510655e-741,-1.9338695675220890948e-740,0.8539590909120558,0.006429986072588926,0.8542294618520084,10000,12.761698007583618
[-3.49654598e-191],-3.4719851605020863404e-191,2.788837534409690743e-192,-3.4713598977780430808e-191,0.9258879479857729,0.008618875836084817,0.926258133830168,10000,12.729608535766602
[-7.48290621e-18],-7.424505929533320907e-18,6.1915298936235977896e-19,-7.424152863783983786e-18,0.9775436915529019,0.006902651395804874,0.977800147640738,10000,13.902169227600098
[-5.34126169e-678],-5.315861978584963975e-678,3.415072672407190144e-679,-5.310157249392591921e-678,0.860374057738956,0.005877095430373749,0.8605927597610136,10000,11.625756740570068
