Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.72596255],356.7259625522450648,0.0,590.235674096015117,0.5776695828191835,1.1102230246251565e-16,0.5776695828191836,10000,8.708346605300903
[401.55698141],401.55698140750125,2.775557561562891351e-17,637.67409861459758097,0.5519168707664273,0.0,0.5519168707664273,10000,6.999680042266846
[328.04017197],328.04017197295363956,0.0,610.6322187165571774,0.5950060667288006,1.1102230246251565e-16,0.5950060667288005,10000,7.0201098918914795
[369.60991194],369.60991193956577042,5.551115123125782702e-17,597.2092077706990273,0.5701105305200151,0.0,0.5701105305200151,10000,8.700978755950928
[378.89989137],378.95656542960903326,1.5490458697462361181,625.64843011155659563,0.5647098228841388,0.0008627984971629181,0.5647415185377636,10000,7.062799453735352
[374.73288343],374.79417935887418667,1.7829723015745739051,607.5519827548960365,0.5671072653828172,0.0009848832897607414,0.5671415454037688,10000,7.873948335647583
[363.38869644],363.43639090320313445,2.1324278680040036208,614.61482628497509006,0.5737174551268918,0.001177874402519359,0.57374379978621,10000,7.972672700881958
[336.15279135],336.1527913471834119,2.775557561562891351e-17,603.7910968797152792,0.5900287867744962,2.220446049250313e-16,0.590028786774496,10000,8.728454113006592
[350.82845928],350.82845927534241245,0.0,614.6973494526911806,0.5811751802511329,2.220446049250313e-16,0.5811751802511327,10000,7.920637607574463
[352.69922771],352.6992277070661602,0.0,591.4295730823674353,0.5800599877916692,0.0,0.5800599877916692,10000,7.00851845741272
[381.32540807],381.3254080662262259,5.551115123125782702e-17,609.2746911287336121,0.5633505936874377,0.0,0.5633505936874377,10000,7.045172929763794
[237.73506531],237.76209362365610853,1.5602464868345399693,494.5602258110680143,0.6552102614378869,0.001040670023367789,0.655228289075779,10000,7.001077890396118
[372.8912581],372.9121075387776568,1.0738661334840680342,627.2936648376642098,0.5681948418407543,0.0005992966355941703,0.5682064972125634,10000,8.702358961105347
[370.18760525],370.1876052516012763,0.0,579.976905691071146,0.5697747071291593,1.1102230246251565e-16,0.5697747071291592,10000,7.845998048782349
[439.10687303],439.10687302609084923,8.326672684688674053e-17,601.5068362533439524,0.5314347041094001,0.0,0.5314347041094001,10000,6.974262952804565
[369.43556448],369.43556447562696995,2.775557561562891351e-17,626.2076050628865184,0.57021193334643,1.1102230246251565e-16,0.5702119333464302,10000,7.017015695571899
[365.98933756],365.98933755587579567,5.551115123125782702e-17,581.84457300816135883,0.5722212385146523,1.1102230246251565e-16,0.5722212385146525,10000,8.620753526687622
[381.56564388],381.56564388309264796,5.551115123125782702e-17,624.13778293074488873,0.5632130703174072,0.0,0.5632130703174072,10000,7.872290849685669
[424.76702302],424.76702302486119797,2.775557561562891351e-17,609.9515507449745929,0.5391491439604018,1.1102230246251565e-16,0.5391491439604017,10000,7.800048112869263
[351.23679822],351.23679821876064366,0.0,576.33870526107253734,0.580931510240414,0.0,0.580931510240414,10000,6.99958348274231
