Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99957243],-0.99281996196532394737,0.07958257136936227333,-0.99221340548719205206,0.999728292310386,0.004542830393584831,0.9999403022611466,10000,8.76945972442627
[-3.37510286e-31],-3.3509584412912361798e-31,2.777343338068759855e-32,-3.3503911695203615716e-31,0.9711436569861231,0.004249891071907438,0.9713624198439171,10000,8.512651205062866
[-6.00930589e-06],-5.96991961978302366e-06,4.6274848153907119182e-07,-5.968551588282245739e-06,0.988479285986279,0.00029153722248677225,0.9889027451743478,10000,8.640169143676758
[-7.64415728e-23],-7.5882850359683777617e-23,6.4040064955576257616e-24,-7.5870971653402852054e-23,0.9754501894864895,0.008706931791370462,0.975931572215363,10000,9.41232967376709
[-0.99698095],-0.99186609104081138266,0.067814690220825224724,-0.9913083115700650456,0.9996150204917039,0.007014932065162097,0.9998412739318676,10000,8.785878896713257
[-0.99999409],-0.71903302593661871456,0.39675212342890812765,-0.63504889688275804595,0.9890839909058525,0.03300915635153989,0.9999929817532598,156,0.15448355674743652
[-8.11022352e-05],-8.025043499856083142e-05,8.22542827617329518e-06,-8.0245568037343541814e-05,0.9905741241274345,0.004635544111996425,0.9908595509296134,10000,8.512157917022705
[-0.99999269],-0.55778182842551078614,0.46354346480678260513,-0.50615890500950473364,0.9766120097764144,0.045316335246983745,0.9999921970581553,118,0.25563573837280273
[-0.9999905],-0.54713081496171407056,0.4692687051889386477,-0.5005720359346203596,0.9869948734097247,0.0511167453873109,0.9999911027241118,158,0.1553022861480713
[-0.99999089],-0.52186276776176581803,0.48144613800308089875,-0.46013541884503104062,0.9739380178838006,0.055170132295540734,0.9999912882163657,152,0.139573335647583
[-3.09132091e-59],-3.05523786034852892e-59,3.0459770233005508823e-60,-3.054891800091943087e-59,0.959395255152019,0.004156892543031544,0.9595846009237402,10000,8.818249464035034
[-4.09509074e-05],-4.0578577998059067783e-05,3.6881536438759555421e-06,-4.0564558856319697237e-05,0.989710292606363,0.0037883125118059343,0.9899019244138066,10000,9.235922813415527
[-0.80810419],-0.80181073054982030006,0.069801564302758751796,-0.80173637241201477774,0.9983511333263794,0.007535024457166955,0.9986728946795692,10000,8.506953954696655
[-0.99999445],-0.6960163158302001389,0.41437704893634780848,-0.67086759008310553864,0.9881194424040785,0.03691393625190809,0.9999932007501908,152,0.27021360397338867
[-1.20650237e-141],-1.1909619111693010602e-141,1.292844589330930806e-142,-1.19091581513236173466e-141,0.9360260997569314,0.007794829713470243,0.9363588033265229,10000,8.818187713623047
[-7.94384761e-12],-7.886876863421297246e-12,6.404574169462944084e-13,-7.886518135154272399e-12,0.9825970725556866,0.0078176348519522,0.9829838526168098,10000,9.424057245254517
[-1.27056686e-108],-1.251444635212969806e-108,1.4637186216198695313e-109,-1.2512545514131374163e-108,0.9442873358868954,0.0024173950882437857,0.9444524905947621,10000,8.838937044143677
[-3.56341017e-244],-3.5381010431787720602e-244,2.9295448654451513204e-245,-3.5294396947055488655e-244,0.9162105690853106,0.007023839323108243,0.9166264827195274,10000,8.917745113372803
[-0.99999746],-0.47791025580611873032,0.37965116375507896535,-0.38149131730745193457,0.9863628844287894,0.03418048097289402,0.9999954017247953,109,0.17181110382080078
[-8.11022389e-05],-8.06953791708836039e-05,5.2816020247514951928e-06,-8.0597179599387559077e-05,0.9907491643356421,0.0017786092262713348,0.9908254685766462,10000,9.238689661026001
