Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62698122e-05],1.6342417794346398311e-05,1.6734666906684116639e-07,5.5389179005236355044,0.9999096064342513,4.606174932122114e-07,0.9999098062856777,10000,6.289387941360474
[1.56352841e-05],1.5814843053197300573e-05,3.9427473996097512782e-07,5.538917874144898449,0.9999110830699545,1.0959369620565113e-06,0.9999115825693989,10000,6.30551552772522
[1.57566848e-05],1.5909952411848574556e-05,3.5479792895192783634e-07,5.5389178789003663808,0.9999108147582075,9.8430300727264e-07,0.9999112399729689,10000,7.703725814819336
[1.61630952e-05],1.6252710198115554372e-05,2.0559876176918485653e-07,5.5389178960382556946,0.9999098554838658,5.668421517733951e-07,0.9999101025718042,10000,6.224609613418579
[1.67016641e-05],1.6708447954381151821e-05,1.0808954085617063496e-08,5.538917918825143507,0.9999085985607135,2.955637872210142e-08,0.9999086171128305,10000,7.658985614776611
[1.62307959e-05],1.6310775270705320306e-05,1.833170247881492291e-07,5.5389178989415093234,0.9999096942263667,5.048601674321249e-07,0.9999099144963721,10000,6.1443774700164795
[1.57714983e-05],1.591949719081034918e-05,3.444228863463880596e-07,5.5389178793776053284,0.9999107876917506,9.553283411002313e-07,0.9999111982594476,10000,7.710131883621216
[1.57767931e-05],1.5953879320102331367e-05,3.5916960556445098465e-07,5.5389178810967117927,0.9999106918451224,9.965602907658415e-07,0.9999111833543621,10000,6.165639877319336
[1.57163607e-05],1.5869943074776495769e-05,3.616065221503762917e-07,5.5389178768998995274,0.9999109271989831,1.0038209089707727e-06,0.9999113536218137,10000,6.206677436828613
[1.56964177e-05],1.5860747713552639988e-05,3.7738578994484611392e-07,5.5389178764401314657,0.9999109535199735,1.0479750613728182e-06,0.9999114098827978,10000,6.288723707199097
[8.49109811e-06],1.6561677312324886688e-05,8.532116454287009658e-07,5.5389179114866114047,0.9999090357945677,2.5203147049858564e-06,0.9999348421220653,1246,0.9749650955200195
[1.59324294e-05],1.6059247241730426164e-05,2.8583561043303185214e-07,5.538917886365107875,0.9999103953224465,7.908106220417238e-07,0.9999107463463964,10000,6.1724231243133545
[1.56970969e-05],1.586189253403462723e-05,3.777055433428925027e-07,5.5389178764973724897,0.9999109503163982,1.0488648535215973e-06,0.9999114079661088,10000,6.276341199874878
[1.60840281e-05],1.6186898969144289181e-05,2.3629697607023902618e-07,5.538917892747694245,0.999910038763488,6.522345323459526e-07,0.9999103227228128,10000,6.047425031661987
[1.56974713e-05],1.586212545754967947e-05,3.725983382899762309e-07,5.538917876509018666,0.9999109494976237,1.0347730712270792e-06,0.9999114069096766,10000,6.12110161781311
[9.00314485e-06],1.6377519503223455491e-05,1.1698043673886067872e-06,5.53891790227872095,0.999909573529513,3.437031699750355e-06,0.999932906241543,1371,0.881159782409668
[1.62443779e-05],1.6321792231381004277e-05,1.7702922285683270309e-07,5.5389178994923573577,0.9999096636368973,4.874598543942441e-07,0.999909876812279,10000,6.020242929458618
[1.59296818e-05],1.6060296919826010266e-05,2.9376767426013293578e-07,5.5389178864175917794,0.9999103925910806,8.128509449739126e-07,0.9999107540426824,10000,7.353683948516846
[1.65131147e-05],1.6548042967369331759e-05,8.020021130876391084e-08,5.5389179108048941565,0.99990903861745,2.199278657906955e-07,0.9999091343994271,10000,5.999227285385132
[1.56631602e-05],1.583957238154850609e-05,3.849505773738498789e-07,5.538917875381364866,0.9999110132480659,1.0696592881590737e-06,0.9999115037847145,10000,5.952644109725952
