Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[200.26413615],252.53575727560045228,68.78653834681150818,614.0000021943676814,0.6477809164663008,0.047006338216043914,0.6835634849210197,10000,8.729424238204956
[416.99757829],417.40070388650696326,2.7030428583408705712,638.8972671706541262,0.5431649997597575,0.0014609923856858601,0.5433833236263562,10000,8.770337581634521
[287.80890381],288.085628470191411,3.749399861478463386,651.6162818017382884,0.6204774148964031,0.0023284396875879387,0.6206525973394726,10000,8.809869050979614
[357.85251682],357.92189290935205667,1.4961059783395848025,659.65971512464270493,0.5769631178227752,0.0008618424732999354,0.5770032406606193,10000,11.165807723999023
[297.27354178],297.43150431330683978,2.5126025742244498223,662.1345627198926919,0.6143663651753671,0.0015658379849721245,0.6144656034911593,10000,8.917972326278687
[417.79830208],418.02659789613296115,2.408444296954021853,655.8545203977386288,0.5428221075854799,0.0012936906445485288,0.5429451334488318,10000,8.80160641670227
[256.89457001],258.2193402108510663,8.645281317491514748,663.6205757878915904,0.6407262675328171,0.005661736882317301,0.6416045689414542,10000,8.796902179718018
[330.43168776],331.10144381300589542,5.9132399427562385144,638.12819556476130395,0.5931357261029482,0.0034906350035058373,0.5935324811508942,10000,11.215290307998657
[29.02928167],60.323008344580467684,46.26430960656401481,622.43413294785111856,0.8348626844805609,0.05376961219242152,0.8795232768015175,10000,10.63570761680603
[340.48450377],340.74023630257029208,2.7453348110114361021,660.4481966962444677,0.5872439436696383,0.0015987851301163206,0.5873957684579891,10000,11.208398342132568
[347.83101507],347.87525973218705144,1.3012818638807802451,646.32102597071458056,0.5829423841305599,0.0007582291156637236,0.5829682175931281,10000,9.388726472854614
[249.20176945],249.76244518848390685,5.8956859273148673503,629.60299808323686366,0.6466354751954636,0.0038386461032710525,0.647011494908119,10000,10.534873485565186
[43.60594587],135.91745798079923875,95.21677731990949747,615.645144005815849,0.7521324856523136,0.08074914440103435,0.8523417021106185,10000,11.184839248657227
[264.75705549],265.0679922812394177,2.6546081649074894928,635.98114579093775883,0.6359521480536194,0.001776973225980901,0.6361613987685744,10000,8.781503915786743
[324.65056581],325.68611678410731716,9.801081686922325381,661.5602580085194414,0.596501883628091,0.005685813607125437,0.5971038807520924,10000,9.45651388168335
[267.9711545],268.16514746335059294,3.3055239355577907194,647.41189130559754455,0.633833312519302,0.002128546708016713,0.6339595961518779,10000,10.282992362976074
[65.57519851],246.5624430896859949,110.76974047081843373,633.47241477170046675,0.6610432979728387,0.09159462700242357,0.8189265362984669,10000,9.758325099945068
[275.37575071],275.6460253278353063,3.077767589508218217,655.02141718285729355,0.628760180089469,0.0020021929762505737,0.6289368310422313,10000,9.408400535583496
[318.37798498],318.6844207115740498,5.260698834876542713,650.63826559514739484,0.6008349409649302,0.003076686743274265,0.6010150472867355,10000,8.769876718521118
[284.93132351],285.47340852976522052,5.5976639836998463894,659.0076660302837747,0.6222110552292919,0.003495350328266443,0.6225537630909093,10000,10.534740209579468
