Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.546475e-08],8.635059542843771717,38.136345914490159734,30.380994451865110778,0.9777196332925553,0.061815168290668576,0.9999942787785393,1360,0.8017973899841309
[8.83582808e-06],14.469886757985710011,47.431532615718600757,30.496294554017448448,0.9614283338660543,0.07581009135098225,0.9999335326092086,767,0.5040493011474609
[9.47509179e-06],11.341879761830923691,35.01826346691984953,55.195781248376557793,0.9644875546616972,0.06640637098207904,0.9999311701671276,1295,0.7995858192443848
[7.42262899e-06],9.603015224938895862,35.269602856932552475,18.016128880930698997,0.9711088123469279,0.06298259194781072,0.9999390794410948,1472,0.8648355007171631
[9.59386131e-06],9.923954079747094742,38.968417728581624882,18.645495190799880067,0.9727456261104643,0.06495518565721249,0.9999307401223307,831,0.5214409828186035
[9.89445049e-06],18.957303385038538701,54.67062267984324966,38.202516943898313633,0.9510968976103297,0.08418514280551342,0.9999296634856747,730,0.48281145095825195
[9.30289521e-06],17.988021338458282291,46.050772012667770716,28.854162643478147061,0.9559070778332673,0.0839632353118172,0.9999317984779743,1203,0.7497456073760986
[1.97289196e-06],7.8883346406189160604,39.382148107422849645,62.95322890651216212,0.9809880832516055,0.059855779519287645,0.999968592262435,2071,1.2050790786743164
[9.6002511e-06],16.005363184048531373,47.55692664725209029,27.156204354200902206,0.9595052363007756,0.07976751033452303,0.9999307170616262,645,0.5301229953765869
[9.54113789e-06],13.008618714469557942,44.746718529935208316,24.861563054241679501,0.9658077981744091,0.07304247183353556,0.9999309306946157,1241,0.837874174118042
[9.67071849e-06],22.01485813080995277,59.229454448952231823,37.454013550573696578,0.9458221818590528,0.0898453843382698,0.9999304632525744,1001,0.7085068225860596
[9.49756387e-06],15.88976481172109337,48.80152394114875153,27.52316024423112486,0.9607188823584754,0.08001172540755036,0.9999310885935799,729,0.4459257125854492
[9.93263596e-06],16.628123679640803635,53.817564095968239257,24.612315559559846952,0.9597212212909759,0.08180270060046843,0.9999295278921945,694,0.547015905380249
[9.90034078e-06],16.16053656087786314,50.1631114266876345,31.12663278452231132,0.9585640388618942,0.07977047953347352,0.9999296425527185,727,0.4661834239959717
[9.61208046e-06],16.30278978433962748,45.24675764953213404,25.453138442562651138,0.9558300514703737,0.07874268562260224,0.9999306743898101,924,0.6657254695892334
[9.70070924e-06],16.513936657720612658,51.27247295375477576,35.729865767119248516,0.9601530706820229,0.08166511221316261,0.9999303555126448,851,0.6339054107666016
[9.94503939e-06],16.101587981344004657,45.832334153033545722,118.27620780024855023,0.9563428302677577,0.07838906506421792,0.999929483904723,836,0.6084489822387695
[9.99585569e-06],12.04254420224016734,46.098950964145274784,21.741689370474934771,0.9672004454591671,0.07032397402766005,0.9999293039757504,1001,0.6053767204284668
[9.80414386e-06],12.426978127269505221,42.590755795102308856,117.52948580259488332,0.9645645504594367,0.07041177443789459,0.999929985202054,952,0.5779297351837158
[6.56393874e-06],12.996697427312561236,38.505043799858299614,53.55399639682757511,0.9614873118386862,0.0708175230027546,0.9999427115249887,1016,0.7459917068481445
