Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.6472186e-06],0.2621083669766663397,0.47285607867894179475,1.6190165353643678629,0.8883927667724465,0.057747571854509246,0.9695268737522128,136,0.18419671058654785
[5.28359841e-06],0.2561388783939423753,0.4780617428380141186,1.3107971184992115206,0.8935941937438067,0.06499955231462115,0.9745452254341759,142,0.2514986991882324
[8.12161879e-06],0.35420801320834024577,0.85313337120345956224,1.6528064747474337041,0.8906332689541764,0.0690869227493947,0.9707829974020323,112,0.18333697319030762
[9.43465489e-06],0.20229462525171605147,0.36056358371249863344,2.040056648827740171,0.8802534840985599,0.06456919922241795,0.9688677116781963,128,0.17539024353027344
[9.50823085e-06],0.31774554851978212844,0.49997632160366211823,1.4133457188107047085,0.8663575807924566,0.0750165350697182,0.969450947201507,159,0.21735429763793945
[8.08661291e-06],0.3180185593089948372,0.5934755222873427634,1.8517908902981122371,0.8824519886370844,0.07124596699897075,0.9709595628441176,120,0.18957138061523438
[4.94229097e-06],0.30218043886169327145,0.5420935748034753259,1.6973880201524728637,0.877936272207623,0.07095524122403116,0.9747169470176508,140,0.21464872360229492
[6.58180253e-06],0.2754137421266143788,0.47001266870569314554,1.5595807958214171176,0.874348559235695,0.06319967683822005,0.973803793734496,136,0.1906888484954834
[9.36691254e-06],0.3158857973558989909,0.6283746269255060918,1.6326151601376659756,0.8762661312082027,0.07536789228655937,0.9685314146171439,131,0.1784815788269043
[7.57999777e-06],0.21926138551997125149,0.36029295390689381913,1.6715020635627276923,0.8879391586885688,0.06021452485288192,0.97053251790527,103,0.24768733978271484
[5.03732633e-06],0.34862659712762002624,0.7999859537594549813,1.8222206721216894083,0.8866475826491752,0.06289429028870427,0.9703439893759227,117,0.21904444694519043
[9.41484616e-06],0.32158043269655407203,0.5069280038207018959,2.1031381577183422113,0.8741060639022838,0.0716558353316727,0.9680031802023494,116,0.26279330253601074
[9.84304525e-06],0.30077915678130809365,0.7141140450268652798,1.376954816750811226,0.8956357120560777,0.06889984858131344,0.9676096000018694,168,0.302762508392334
[8.34869467e-06],0.24683986910116816346,0.43062603042174413509,1.5941625517103999668,0.873360765916674,0.07099291422260273,0.9706704482430591,153,0.29625368118286133
[8.89245533e-06],0.56199212545685084576,0.97978140018771162876,2.080496170873687072,0.8765066436027046,0.07464518668937777,0.9673126196432067,145,0.23859858512878418
[8.77946204e-06],0.16556653093597433058,0.43265508538129126862,1.1498836766697745108,0.911504591133268,0.05812643266966036,0.9720614220437158,157,0.25760841369628906
[9.66487214e-06],0.1798900013387878972,0.35305606551653225778,1.6065018525632880046,0.8909649814440188,0.061988113801758234,0.9668810517171177,134,0.22058796882629395
[9.56065705e-06],0.32300763645595552512,0.7112883728629206764,1.6815017174862085614,0.887946880596941,0.06706073973911457,0.9678865258153322,142,0.25084424018859863
[9.80704739e-06],0.24339854936213886154,0.60069882951162353033,1.5041925378184405805,0.8955098864014304,0.060143878231460286,0.9684889322878396,138,0.233687162399292
[9.86945643e-06],0.23364978985444008045,0.46411914626903102453,1.2222489394547173962,0.8807556505541528,0.06769510148998593,0.9709314380552813,165,0.2622346878051758
