Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02728585],1.1731382551412330369,14.240901307407529489,1.469785155275402931,0.9928731641350298,0.023146864541971863,0.9963063672680431,10000,8.240856409072876
[0.93771265],2.4002877227517375343,16.130862004419438831,2.751236429414776428,0.9751970856280852,0.02418593186204168,0.9783469095537638,10000,6.906501054763794
[0.21040197],1.7869935112661569984,15.932008045407718546,2.0406608404775208325,0.9851094887450378,0.02591851520050697,0.9897432469000954,10000,8.240061521530151
[0.07697705],0.88346487630139070317,11.957608905140435191,1.1621472591698207971,0.9913304171519308,0.01914603800767056,0.9937960879287968,10000,6.55181622505188
[1.09580091],2.6838406005566805095,14.920206015086197559,3.0154439786520161062,0.9727897121806385,0.024525915621355452,0.976592726484535,10000,6.652084589004517
[7.76618925],8.656448137735152466,11.990169518085410269,8.880311179503861009,0.93610413242191,0.015669785426443962,0.9376855183297761,10000,8.225034952163696
[0.4440973],2.5921808913074012768,18.242195670158885634,2.8961863357684385816,0.9797961672577123,0.02979757688429336,0.9850987030160022,10000,6.736894369125366
[0.06490761],1.788135866558886434,17.989645352224875735,2.179434130467896205,0.9890832318676416,0.027836883928050806,0.9943031756862415,10000,8.22777271270752
[0.00025909],1.3189033761481798319,14.749807861029525457,1.6460147234132548973,0.9948919364993344,0.025166632181268436,0.9996400758480859,10000,8.130664110183716
[0.25289098],1.2836124984714745163,13.535783729955374476,1.6022987541783652925,0.9860899137360725,0.021173468052395703,0.9887552016478066,10000,6.754539489746094
[0.00108152],1.6303055757779974311,13.13269629931124809,1.9180349875397770841,0.9917199233828029,0.0273238562267911,0.9992646353974814,10000,6.5495405197143555
[9.27060886],10.7721151208768701505,17.514116825404020383,11.0945225232471169265,0.9294432744375616,0.020194208039563125,0.9319169299326254,10000,7.797534465789795
[0.20315728],1.2566858846928781727,12.762307699609012625,1.5697555945515799127,0.9868393974552043,0.021334045162705404,0.9899213771658048,10000,6.613070487976074
[8.63328803e-05],1.0800197769959020019,12.276922000162522713,1.5148210310315014913,0.9958439508011692,0.0228634455748658,0.9997922346511964,10000,6.821734189987183
[0.62449145],2.1373996019818999673,15.93563997787509876,2.4400845133083901098,0.9791419737334288,0.025172257373028497,0.9823295239413657,10000,6.718289136886597
[0.49722766],1.8582707946075691031,17.23510176984008383,2.2086038751582838893,0.9813277826380711,0.02409322925829301,0.9842325071387882,10000,7.873281955718994
[0.02863548],0.90670167411839814,12.454358541569546853,1.3227529339065018674,0.9936776917159398,0.020331730251518167,0.9962161211706204,10000,7.742114305496216
[0.01210587],1.6272432833724929705,14.589338543568743387,1.9626830700636041592,0.9919789703940336,0.0273730656987202,0.9975397287171712,10000,6.480385065078735
[1.7859875],5.4609148154859305504,24.153140110253868096,5.7964348112862398624,0.9631175190455182,0.03701540228587632,0.9701169989857005,10000,6.452118396759033
[1.83192909],2.9196130097256758316,13.792613691400258828,3.165726892125955714,0.9674519496564103,0.02001077019242422,0.9697350938763152,10000,6.449708461761475
