Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11407803e-79],-1.1138552120530149788e-79,1.5753866939524500179e-81,-5.569276060265074894e-80,0.9523414193444311,0.0005554042449691163,0.9523485645882293,10000,10.237323522567749
[-1.36653999e-3078],-1.3658567158414144935e-3078,0.0,-6.8292835792070724675e-3079,0.7023603101573104,0.0005384420426968003,0.7023720438084462,10000,10.522372245788574
[7.49289542e-4116],7.492895424434933349e-4116,0.0,1.2604567354863956571e-2384,0.6558539989194985,2.220446049250313e-16,0.6558539989194982,10000,9.18963885307312
[-1.92457551e-66],-1.9245755107543116854e-66,0.0,-9.622877553771558427e-67,0.9573650909162856,1.1102230246251565e-16,0.9573650909162857,10000,10.098212957382202
[-1.50377688e-2656],-1.5037768837964390342e-2656,0.0,-7.518884418982195171e-2657,0.7236112267934838,2.220446049250313e-16,0.723611226793484,10000,10.146754503250122
[-1.75116675e-471],-1.7508165196741367551e-471,2.4762761073433781625e-473,-8.754082598370683776e-472,0.8837104985090078,0.0022499985163433474,0.8837423214756345,10000,10.956024885177612
[-3.86376871e-2992],-3.8633823302347860057e-2992,0.0,1.6855190426721604414e-343,0.7065684649324844,0.0003946794244890203,0.7065724119240839,10000,9.957563400268555
[-6.57350202e-212],-6.5735020176999522956e-212,1.0305838031355413293e-230,-3.2867510088499761478e-212,0.9221120701848117,1.1102230246251565e-16,0.9221120701848118,10000,11.662012100219727
[-1.70006991e-4017],-1.7000699123219831443e-4017,0.0,-8.5003495616099157215e-4018,0.660005483876384,2.220446049250313e-16,0.6600054838763838,10000,10.208488941192627
[-3.89820576e-4653],-3.8970362950197816674e-4653,0.0,9.498993230647005736e-1488,0.6340695267158999,0.00020369553055072994,0.6340727414155272,10000,10.245911836624146
[-0.],0.0,0.0,1.41955908135697480826e-4646,0.5629308492360527,0.0,0.5629308492360527,10000,9.944033145904541
[-1.41169785e-404],-1.4116978546653728341e-404,2.2588432146491150364e-423,-7.0584892733268641707e-405,0.8922405516253797,3.3306690738754696e-16,0.8922405516253801,10000,10.215614557266235
[-5.79984225e-4226],-5.7975223159111041e-4226,0.0,-2.89876115795555205e-4226,0.6512823314899864,0.0003470684948952782,0.6512882589683785,10000,11.676140546798706
[-5.91991041e-1526],-5.9038470535260709846e-1526,2.8974877005755532204e-1527,2.5094718252978941412e-996,0.790513190369278,0.00011016196881901562,0.790516489087591,10000,9.989304780960083
[-0.],3.5824782941988321979e-4769,0.0,3.1046298182384852123e-168,0.6163962593309409,0.00014956472093678714,0.6296877518174199,10000,10.034839153289795
[-0.],0.0,0.0,9.352049542940951499e-2707,0.6122699659287683,0.0,0.6122699659287683,10000,10.27693486213684
[-0.],0.0,0.0,1.0352236414645506786e-2465,0.6181975821067034,0.0,0.6181975821067034,10000,10.083266735076904
[-2.11238407e-810],-2.1117503534719085421e-810,3.6582076774275061495e-812,-1.0558751767359542711e-810,0.8474781224754196,0.000933035619181579,0.8474942855510397,10000,9.755422592163086
[-1.37822865e-2303],-1.3782286485824902643e-2303,0.0,1.3911926465595024018e-1992,0.7425628204704128,0.0,0.7425628204704128,10000,10.273894786834717
[-1.18321513e-551],-1.1827418410543609889e-551,2.3659569208214908871e-553,-5.9137092052718049444e-552,0.8741250887316759,0.00015000089993507447,0.8741278836265111,10000,10.078609466552734
