Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1711681],0.18108912661191126474,0.13229463103813043188,4.999215456335160823,0.8437832328562815,0.007246110067770072,0.8445432532482758,10000,12.68949270248413
[1.03701574],1.0420613993533627604,0.05113790375696248384,5.2142978173165025835,0.7833003394575861,0.001935986941245972,0.7855849414939773,10000,13.67432975769043
[1.34012196],1.9992551885266621676,0.3507774719467090409,6.117835612650647969,0.7528568961231503,0.017959319601781022,0.7885884807743937,10000,12.625521421432495
[0.98947941],0.99775924629945121234,0.0640360035028979919,5.7540060040657541036,0.7568009851765117,0.0026246031713453833,0.7571686468453251,10000,13.336319208145142
[1.69655982],1.7045218116737937498,0.050044110450433014126,5.733328027398826296,0.7644238335725907,0.0007272649340723183,0.764700338663938,10000,12.680415153503418
[1.34052383],1.3474360667273830573,0.083900374064967195065,5.9119649257857689543,0.8062083931011234,0.002145491412310047,0.8064575018619822,10000,13.062381505966187
[1.63495805],1.6433545886933716549,0.089242735308029483114,6.3479751222033823227,0.7656088168470847,0.0018073954874544126,0.7658310619825215,10000,13.284404754638672
[0.48106065],0.48992472650514331555,0.08659495673652316155,5.244130552823921014,0.8153339768102249,0.004811878521288332,0.8158604019273193,10000,12.713800430297852
[0.63247215],0.6362895423261186373,0.03539206948764995286,5.674073022034600948,0.809584335923576,0.0033365690314711817,0.8117281832671762,10000,13.108559131622314
[1.93469956],1.9535849809146103875,0.13579472186674080993,5.9976101488523532487,0.7546966607757806,0.0042275396387086925,0.7552883715739531,10000,12.942103624343872
[1.8269407],1.8331611966008953905,0.048430272509623342637,5.5341530769849466512,0.7869795350506066,0.0034213465265907597,0.7875744660025763,10000,13.265269041061401
[3.05104088],3.054136737201635872,0.01662998351645394874,5.735914143144197962,0.7218789801689761,0.0007607115143640469,0.7260557418384077,10000,13.08183479309082
[1.234086],1.2555425709894018011,0.19719130530576475802,6.273845380683329519,0.779420571882867,0.0060794177252948105,0.7802149290638104,10000,13.276218891143799
[0.53506532],0.54302190531225554454,0.047850026939385458684,5.5896530690000599995,0.78372629190029,0.0037065396514909285,0.7857817333143617,10000,11.911682844161987
[0.13613342],0.14190374223378401836,0.049737420961155818087,5.8250498759178140204,0.8476724755685872,0.0028281139735096077,0.8532940196710648,10000,12.397080421447754
[0.89611619],0.89851490390631272423,0.015737561361525249294,5.9068690855610200526,0.7765665279568884,0.0008991748390250258,0.7784294655253415,10000,12.714429140090942
[1.13223099],1.1392973419351305843,0.066990860454786960785,5.3049204508755770657,0.7828704665715936,0.0012306060288460611,0.7829904837341684,10000,13.596574306488037
[2.21754501],2.222686126958092491,0.049611685807997009912,5.696127358591645811,0.7388138411261155,0.0014489820076633198,0.7403045516119942,10000,13.139863967895508
[1.56991676],1.5899210913690536523,0.16395052560323495122,5.7304667103678428417,0.7493380041537503,0.002343709551147249,0.7515472109867045,10000,12.881989002227783
[0.68317309],0.68852342401718720326,0.0651277958515686215,5.7226995516170107666,0.7985810272725025,0.0026791852353433765,0.7992876298041435,10000,13.060688495635986
