Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999674],-0.054992976183919996658,0.20747695838650064889,-0.027496488091959998329,0.949513564263069,0.07678067392306029,0.9999947881319883,719,0.8736922740936279
[-0.99999949],-0.32921133594366139448,0.28302369684566900193,-0.2314175185805714927,0.9900195513053418,0.04145408460447521,0.9999979420558412,3080,3.887378215789795
[-0.99999009],-0.0662460476364952512,0.23486356799154186032,-0.05510151098993686013,0.9256724259084949,0.04343037747263752,0.9999909138801294,2661,3.233243227005005
[-0.99999207],-0.73935053379468423907,0.43265643162164251864,-0.4040090103821324823,0.9863368412103886,0.04264750317513756,0.9999918728698264,2735,3.476785659790039
[-0.99999734],-0.7497809895626711945,0.43045217640880563875,-0.3927374661773156625,0.9923064723490057,0.035599388596594866,0.9999952914769507,2784,3.1983845233917236
[-0.9999923],-0.56262139309063737073,0.45735392214085543333,-0.51071998162790499184,0.9691590903170416,0.07115264467656233,0.999991990284119,3424,3.908125877380371
[-0.99999808],-0.46011471294163294678,0.4946518638094275355,-0.44854807257172644877,0.9562573236136098,0.09018966076710086,0.9999959962020383,1377,1.6457650661468506
[-0.99999711],-0.2285993152838380019,0.40610320456017577427,-0.17748472729539852915,0.978543987830071,0.047099217554254384,0.999995093508771,3553,4.05821967124939
[-0.99999633],-0.724516408071956981,0.44271801898125242626,-0.72101882862704025855,0.976233287360989,0.07770129152314346,0.9999944709203398,2573,3.0985801219940186
[-0.99999542],-0.12260977502553401635,0.32576046985733521076,-0.121136110086806534035,0.9627766573154751,0.07748278597146509,0.9999938213338261,2750,3.3383748531341553
[-0.99999248],-0.8932454235244486002,0.3066490831602199149,-0.80367930278858698345,0.9815420190654944,0.07599106365822113,0.9999920820996226,2674,3.1808953285217285
[-0.99999694],-0.36889865933446001127,0.45847049033912556804,-0.3513110765982935587,0.9935384057606036,0.03203285759318679,0.9999949502752142,4165,4.236685514450073
[-0.99999804],-0.7048695840998537797,0.36651535778084176615,-0.45050799407008177975,0.9895092289683755,0.03953651319163667,0.9999959597157871,3369,4.29783821105957
[-0.99999639],-0.028869089029126711583,0.16574934092825058216,-0.02301718359455604645,0.9868809821541168,0.03854697082970155,0.9999945186772466,2752,3.3711209297180176
[-0.99999823],-0.090274468464599076325,0.28466547535450033792,-0.0846532937391757423,0.9344401185368836,0.0452847673102547,0.9999961575156588,3009,3.70686411857605
[-0.99999318],-0.46462938715491410577,0.49048911061226575236,-0.3883560779650803113,0.9623268655571746,0.10005181972485874,0.9999924607261989,1355,1.934091329574585
[-0.99999182],-0.7863278093417610585,0.40321055000168654447,-0.44392658373357404567,0.9869506785015252,0.052708543949089665,0.9999917417029769,2752,3.1129162311553955
[-0.99999375],-0.045760186499133399665,0.2055228086748570328,-0.03996553370274648125,0.9818354330744948,0.03542326214191763,0.9999927847318264,3370,4.078106880187988
[-0.9999914],-0.10573849372372850792,0.28833243536783005395,-0.0715531392442748785,0.9713066639684131,0.047036419606721135,0.9999915338768433,2750,2.9172565937042236
[-0.9999957],-0.27280972839024822215,0.33030375708127968125,-0.20159520130892354684,0.9913869917412889,0.03670129087445207,0.9999940171849037,2976,3.20108962059021
