Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46131703e-06],9.868858900989359821,8.25657456830672452,12.945613649696701112,0.6818117501084516,0.15256098806539933,0.9710133322903497,586,0.8884704113006592
[7.37621417e-06],8.491406553836753568,8.336682284412621632,11.626090232834927057,0.7054354925968511,0.15242570444246498,0.9710275791785326,633,1.0554509162902832
[9.57055914e-06],9.7070962073858064805,8.511228193138877447,13.429412280405358886,0.6893281987912334,0.15936181389040271,0.9682675663346819,542,0.7741930484771729
[6.18429827e-06],10.250794654843878693,7.9518884630801222363,13.477541799503067175,0.6743658804138928,0.14612939314464543,0.9713439869283349,643,1.15507173538208
[9.83175625e-06],8.839577150905321472,8.16917915864021296,13.918161106479013105,0.6992817930676979,0.15346496275120153,0.9703393498523539,572,0.784522294998169
[9.70587917e-06],7.5476671302178777786,8.097347964872003438,12.006351312546434546,0.7260395896078199,0.1529019878730671,0.9697489946814307,644,0.9132566452026367
[9.49357393e-06],8.5857885586162183715,8.407778885755395787,12.007299753930375672,0.7117811279757819,0.15917943401596796,0.9691249469287649,668,0.9285602569580078
[7.39350805e-06],7.620123766765837021,8.057431530298567967,11.22722461384802158,0.7274141587826384,0.15381673375087845,0.969631661110076,648,0.8781054019927979
[8.56271168e-06],9.955999017851587377,8.253785574209664145,13.2195650091491977264,0.6815641316410277,0.15409981409429177,0.9704944202808024,556,0.7910211086273193
[8.58275434e-06],10.3758162946141452646,8.680900753071201514,13.17050586089938401,0.681515800360862,0.16514607943106813,0.9704657873221698,501,0.8547823429107666
[8.82899464e-06],9.9487593401139896064,7.8904697160177204055,12.976578758338179326,0.6782274029294411,0.14037766955527442,0.9697398204927105,613,1.0910484790802002
[8.48478614e-06],7.9844506614266316136,8.085407448479491061,11.245302211319569559,0.7148399422184895,0.15305641525692296,0.9692203572154786,654,1.0391850471496582
[5.997303e-06],9.315118796856373692,8.58658729946274539,11.270315320707834325,0.6971927283258682,0.15732928918315325,0.9698130424730873,570,0.971337080001831
[8.73138728e-06],7.544222758365942141,8.212663294000403299,12.034324948747727118,0.7319045001739894,0.1572874217680515,0.9721289291597444,657,1.0931954383850098
[8.77416352e-06],8.899062102117230551,8.662214516659092029,14.555725668447417415,0.7007886176170324,0.15899561410379365,0.9715954320590947,576,1.0594127178192139
[9.8705179e-06],8.989521542114003618,7.778187148089642007,11.699686819723041932,0.6940377037059866,0.14128008624922883,0.9654400050800033,651,1.0933723449707031
[6.76010448e-06],9.8403951063315753135,8.058886700663981741,13.433067986287535837,0.6787620922041595,0.1447461886877463,0.9661967589486662,672,1.1531610488891602
[8.3491823e-06],8.326295204856899998,8.291262235730911001,12.698431464045830057,0.7119310380878933,0.1577859362006144,0.969473269156684,682,1.1227426528930664
[8.25595882e-06],9.276500985666884678,8.661128348587293501,13.200175670282142653,0.698959506647764,0.1625587013445133,0.9702741887979363,543,1.097193956375122
[9.870614e-06],8.9606646633850846875,8.3203100426734355344,12.804321157473682428,0.7065087118763298,0.1589304467910446,0.9660686602895497,646,1.0836296081542969
