Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.45407361],-0.45211946627539266802,0.028663964247196623347,-0.22605973313769633401,0.9973667149143876,0.0031146092344443944,0.9974731324589328,10000,12.627318143844604
[-6.08354341e-11],-6.0586008876880988114e-11,3.8873746062186485753e-12,-3.1655141515752248717e-11,0.9830349847736052,0.005585640034293365,0.9832499636882186,10000,11.435808897018433
[-0.06809154],-0.06783279571243010252,0.0041894619115149835448,-0.03391639785621505126,0.9949856994557523,0.01083914947502819,0.9954070291418666,10000,10.827414989471436
[-0.],0.0,0.0,5.7777681913062993264e-1614,0.5415411593199408,0.0,0.5415411593199408,10000,12.400720834732056
[-8.92701847e-265],-8.919876857236345898e-265,2.5239319400116741189e-266,-4.459938428618172949e-265,0.9132613763672163,0.00024907817313609944,0.9132684241815165,10000,12.998117923736572
[-0.87253572],-0.8708680665985011819,0.029143790326568295073,-0.43543403329925059095,0.9988980253359883,0.0019405943105034427,0.9989367177135375,10000,11.389941930770874
[-7.71288158e-604],-7.619555714358779791e-604,8.4326842952541914875e-605,-3.8097778571793898954e-604,0.8661977340362514,0.019297498217536485,0.8682728632157196,10000,11.137636661529541
[-3.16232807e-2085],-3.1518923858974508597e-2085,1.8136192712621510269e-2086,3.4511426340002435207e-1473,0.7547348585118374,0.006361040115947133,0.7550732961678126,10000,11.054899215698242
[-6.51534064e-12],-6.491281668727364777e-12,3.8416449265987181963e-13,-3.2456408343636823884e-12,0.9825499939104646,0.004007613316068579,0.982706106477267,10000,10.90546703338623
[-1.15149493e-09],-1.1504585880659613377e-09,3.452929932434047664e-11,-5.7522929403298066887e-10,0.9840549334373115,0.004304869246281679,0.984180088675567,10000,11.900933265686035
[-9.02557458e-74],-9.025574582876046713e-74,7.6704585395276977392e-93,-4.5127872914380233566e-74,0.954276071575881,3.3306690738754696e-16,0.9542760715758807,10000,12.545769929885864
[-3.88381561e-915],-3.8822620863297877394e-915,7.766077543520902608e-917,-1.9411310431648938697e-915,0.8378398047925967,0.0017544816744547757,0.8378729905467646,10000,10.869930505752563
[-4.35654433e-35],-4.3548017138316784867e-35,8.711345871099348361e-37,-2.1774008569158392434e-35,0.9685008458120368,0.004125249521452016,0.9685828446731469,10000,11.513392210006714
[-3.29994477e-50],-3.2999447682365713217e-50,2.3182538441796383661e-69,-1.6499723841182856609e-50,0.9625898685616219,0.0,0.9625898685616219,10000,10.934718370437622
[-1.44836595e-2548],-1.4480762740867376744e-2548,0.0,-7.240381370433688372e-2549,0.7292114645789382,0.0006575061901576417,0.7292207636892516,10000,11.895951509475708
[-6.49691259e-09],-6.473523709201317085e-09,3.8911245647259904624e-10,-3.2367618546006585426e-09,0.984301226215031,0.007501783524086902,0.9846567348825702,10000,10.602030992507935
[-1.71336815e-86],-1.7087420527802527687e-86,8.890894978339581112e-88,-8.543710263901263844e-87,0.9501766763408297,0.007206059603217661,0.9504705932779561,10000,10.478857278823853
[-6.16793203e-14],-6.161764101679343145e-14,1.9494958883498875898e-15,-3.2311885951512226858e-14,0.980578922048798,0.0066912086048459656,0.9807789632399642,10000,12.531826972961426
[-0.31536659],-0.31511429481931368056,0.0089163454403914041824,-0.15755714740965684028,0.9969247736043011,0.0016517903426170597,0.9969713573015828,10000,11.568008661270142
[-6.66059038e-554],-6.657260084645315124e-554,1.488980901083853277e-555,-3.328630042322657562e-554,0.8737933572558948,0.0012199350697080081,0.8738205844258307,10000,10.963077068328857
