Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.51819747e-06],1.600729066622314451e-05,6.252831748903064736e-07,2.4204291219987697466,0.9999105558279808,1.8399524173622072e-06,0.9999429114833174,1091,0.8253116607666016
[9.61839506e-06],1.5503718167940792871e-05,9.88298541880066993e-07,1.4301347335358682327,0.9999120013610607,2.8458089923362864e-06,0.9999306516220178,1216,0.9527473449707031
[9.47647435e-06],1.5458358306390086115e-05,1.6156834404769690036e-06,2.5564919825617449403,0.9999122168755424,4.827236649873475e-06,0.9999311651456344,1006,0.6998412609100342
[6.45602758e-06],1.6078434750093775543e-05,6.0391001339967247775e-07,3.42123222295088989,0.9999103560904606,1.785177185674394e-06,0.9999431843877954,1091,0.9447615146636963
[6.72912942e-06],1.43500252962992630924e-05,2.0299156090208212054e-06,1.4437847778491997379,0.9999155140778954,6.094392037352607e-06,0.9999419951320346,1885,1.4805092811584473
[9.28909673e-06],1.5482667761633767811e-05,9.825568286890596099e-07,3.2593238182775305172,0.9999120625942947,2.889041126393125e-06,0.9999318490765758,2714,1.785613775253296
[9.96068471e-06],1.5739407479229109589e-05,8.126237424018863714e-07,1.9411271177208803365,0.9999113205899499,2.3803303901887835e-06,0.9999294284593105,1385,1.1956205368041992
[8.05856016e-06],1.6069679773749320692e-05,5.2216048748156168724e-07,1.31841395370915761,0.9999103753482024,1.503887312743978e-06,0.9999365233895079,1302,0.8742992877960205
[9.93692207e-06],1.5542418704964139659e-05,8.302898675174934519e-07,1.8316097301378929631,0.999911878551731,2.412406977308725e-06,0.9999295126888372,1567,1.061906337738037
[9.58021068e-06],1.6447679038828928883e-05,3.9138227905762838168e-07,1.4180216171483552335,0.9999093218443325,1.1452528758913395e-06,0.9999307894130879,1208,1.0196735858917236
[8.62730972e-06],1.50806387708431070445e-05,1.4892705163076655366e-06,1.3699548893907742642,0.9999132791123085,4.45050822586264e-06,0.9999343215799414,1418,1.2229435443878174
[9.78965267e-06],1.548994466098158373e-05,1.0447380643656847641e-06,2.0209875753020862571,0.9999120468010967,3.0343258178859383e-06,0.9999300369645,1327,1.0756092071533203
[8.88443483e-06],1.570247224417931488e-05,1.0948130984553278422e-06,5.499668937962731998,0.9999114476273856,3.1166370451258047e-06,0.9999333500381632,862,0.6468303203582764
[8.49729934e-06],1.6232974447926737344e-05,7.1113678975959249525e-07,2.6513253004748395555,0.9999099332971791,2.115719017133859e-06,0.9999348183333397,993,0.7127091884613037
[9.28360912e-06],1.5547494396581975193e-05,1.1634617661641910175e-06,1.7379092994987600292,0.9999118979424652,3.4314219234417013e-06,0.9999318692099106,960,0.7295477390289307
[8.98786843e-06],1.5781807978235429229e-05,9.3285628086602163406e-07,5.391445689309501097,0.999911210855817,2.718798331366647e-06,0.9999329631876259,1433,1.1817007064819336
[8.30226939e-06],1.5596222754232736838e-05,1.0134878050257082581e-06,2.6783347292752827588,0.9999117402494029,2.8857930789840884e-06,0.9999355707000158,976,0.7052836418151855
[8.39889e-06],1.6159006180062093975e-05,6.142000475811406902e-07,1.5789092836635051952,0.999910132467146,1.8247270362291517e-06,0.999935196875088,1102,0.7811787128448486
[9.45358755e-06],1.593754038257600434e-05,6.433048324313129636e-07,2.4263224823264899295,0.999910750569919,1.8191815512514449e-06,0.9999312483180183,1065,0.8835127353668213
[9.52272896e-06],1.5189680820941943469e-05,1.1860072998809860425e-06,1.6559397688541639522,0.9999129171541304,3.3791072387983067e-06,0.9999309973588787,1085,0.7315092086791992
