Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.09374546e-3931],-4.0937454624843056414e-3931,0.0,2.5479970240643073419e-277,0.6636967811447453,1.1102230246251565e-16,0.6636967811447454,10000,20.187390089035034
[0.],4.0024625690946928e-4438,0.0,1.352402674170134004e-2185,0.6099907339228815,0.0003280149598415832,0.6427905897912367,10000,21.47731900215149
[-1.10053896e-246],-1.10044395157792634485e-246,9.500450570014277241e-249,-5.5022197578896317243e-247,0.915999148291269,2.4276019712702026e-06,0.9159991725685026,10000,20.437915802001953
[0.],8.662313349079930418e-4817,0.0,3.926428724633718904e-2410,0.622146520723756,7.99607240954412e-05,0.6278530274669282,10000,20.670072078704834
[-2.9291536e-38],-2.925483677515398643e-38,9.066364761855232456e-40,-1.4627418387576993215e-38,0.967385574190312,3.992458014841797e-05,0.9673867265145886,10000,18.96262216567993
[-1.37670229e-2153],-1.3767022852910741426e-2153,2.342131526774224356e-2172,-6.883511426455370713e-2154,0.7510841652108712,1.1102230246251565e-16,0.7510841652108711,10000,18.988770246505737
[-0.],0.0,0.0,1.7210511462738191485e-266,0.5904539270576787,0.0,0.5904539270576787,10000,18.856940269470215
[-1.6205673e-320],-1.6205672971506893041e-320,3.2911383341355007926e-339,-8.102836485753446521e-321,0.9041239687775167,1.1102230246251565e-16,0.9041239687775166,10000,19.37574291229248
[-3.94103657e-1483],-3.9410365678522692597e-1483,2.8998906925253316167e-1502,-1.9705182839261346299e-1483,0.7935140519208141,0.0,0.7935140519208141,10000,20.365132808685303
[-3.76506413e-3078],-3.76431111527522337e-3078,0.0,2.8582438637807440845e-611,0.7023708372315809,0.0019888002405840893,0.7023989659273218,10000,20.414942979812622
[-1.02295532e-2615],-1.0220346633899798172e-2615,0.0,1.4135985960363455177e-1630,0.7256310828562673,0.001350426318280059,0.7256634343534123,10000,19.727555513381958
[-4.50444942e-867],-4.504449415894260271e-867,4.685789255823971168e-886,-2.2522247079471301355e-867,0.8423333569998809,3.3306690738754696e-16,0.8423333569998812,10000,21.54191756248474
[-8.51799172e-2142],-8.517991719844359133e-2142,0.0,-4.2589958599221795664e-2142,0.7517613243315175,2.220446049250313e-16,0.7517613243315173,10000,20.241353273391724
[-3.21946988e-2394],-3.218504035353061784e-2394,5.5754488936642210794e-2396,5.195342820255264517e-200,0.7375783167268688,0.0010524746770776412,0.7375947702704188,10000,19.680326461791992
[0.],0.0,0.0,7.8991553656573316517e-758,0.5491892936449014,0.0,0.5491892936449014,10000,19.374130487442017
[0.],5.780089878973731973e-4051,0.0,1.8799409004412451146e-3594,0.5958882011411766,0.0006975811088723349,0.65876936358372,10000,19.424126148223877
[-2.387854e-4196],-2.3876152097655646079e-4196,0.0,-1.1938076048827823039e-4196,0.652501230058273,0.00012793006657357394,0.6525025094229087,10000,21.6814181804657
[-3.07074951e-2209],-3.070442433187635886e-2209,3.0705959668244139897e-2211,-1.535221216593817943e-2209,0.7478942165377838,8.17386281221821e-05,0.7478950339649374,10000,19.901079654693604
[-1.48972586e-3901],2.7726732172455828496e-3267,0.0,2.5056642209885847153e-2801,0.6649677859417331,0.00028601288414889297,0.6935676442564485,10000,21.42495322227478
[-1.144259e-2219],-1.1441445762329900221e-2219,1.1442017877527014089e-2221,-5.7207228811649501104e-2220,0.747341943180614,8.609292753773197e-05,0.747342804152939,10000,21.78119206428528
