Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05196889e-06],0.20258440016107679163,0.49101154389907805702,1.8607795339041071405,0.8919198611896071,0.06073588234986213,0.9698686686464969,195,0.27257537841796875
[9.32281448e-06],0.23644490742172751225,0.3841162174642926215,1.5380681419066122073,0.8807834290646362,0.07063751254752706,0.9686418106627704,214,0.30341053009033203
[8.28617284e-06],0.107950869200008500475,0.2460030686240987881,1.6609077806432758811,0.8975828237047565,0.05165701969586504,0.9682578707287346,174,0.24284124374389648
[4.53963096e-06],0.15362302654257906332,0.34576413846547553245,1.4144113100873289197,0.8980294202676002,0.056464774617480396,0.9747816543141002,160,0.24170374870300293
[3.08203287e-06],0.15040952196775402594,0.36881644258967324258,1.6132926346515689843,0.9094990681875043,0.061012582661975547,0.9772209305317039,228,0.2826499938964844
[7.53887426e-06],0.15798420940106615923,0.30671376532069713684,1.6946583599533965063,0.8910090397854773,0.06402353384356697,0.9732703577526092,204,0.291210412979126
[8.71828719e-06],0.118513830567576254504,0.2834314048441836308,1.7456887650532157404,0.9036330551330095,0.04919183208653784,0.9694570162249745,188,0.25155162811279297
[9.60605682e-06],0.25860833453011240112,0.5342379485977088651,2.5202110008914518319,0.8953126930552955,0.05892413258695695,0.9706979727312814,180,0.2514185905456543
[7.48397648e-06],0.3050280105635842938,0.46161107992557500764,2.2040522530159751507,0.8808303387839534,0.0713850188707266,0.9697249697544049,208,0.26611828804016113
[8.63351549e-06],0.10546099607709786383,0.22165112178361508942,2.2685185572232796614,0.8900530592819113,0.0526529884389972,0.9684003399958043,182,0.2333834171295166
[5.34156286e-06],0.073375352937411044766,0.25130468759284966634,1.6545821083405143558,0.9142208536043033,0.043418184232127024,0.9726100066292053,195,0.24058985710144043
[3.02922421e-06],0.06925018182321832848,0.19543838954778246555,1.2268201126778639561,0.9182289977991788,0.041408501284783544,0.9755586543157514,233,0.2943406105041504
[9.47590566e-06],0.45896757753585395382,0.92836624339446123614,2.0134767325841848684,0.8796948071064175,0.07925584865402255,0.9690347532080021,283,0.31572818756103516
[9.25786638e-06],0.052926207273212991,0.14018744968829520496,1.4754318544856984448,0.9191101187239171,0.043674493154253,0.9671675025368612,180,0.2576274871826172
[5.47541224e-06],0.10690212447594456083,0.24487430345641187546,1.7305328212278820314,0.9103555229780169,0.05213070300121707,0.9718232867553327,208,0.27576112747192383
[9.45819713e-06],0.09734628565732829126,0.31656288944780756732,1.276014454400035546,0.9117601135424799,0.048454587929476226,0.9694457895052263,167,0.23724722862243652
[3.53520812e-06],0.23832599070268404667,0.41764625918496734946,1.7403817634355802522,0.8816917405694418,0.05948333082302671,0.9752355508582979,186,0.21529603004455566
[7.54988994e-06],0.20523718381642638222,0.3893578662518471205,1.7843060614512694521,0.8962077135971578,0.05483160301545142,0.9744676750827527,159,0.18906354904174805
[9.29859361e-06],0.16513317491327752522,0.40195798620647185356,1.7639418922335043487,0.8994667480572001,0.05281623303333153,0.96810476746083,202,0.2304699420928955
[5.24017751e-06],0.12399011850723189354,0.30342174454654757384,1.7867209503359632386,0.8985646683735846,0.05343713853728041,0.9712431947726597,212,0.2864725589752197
