Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01297962e-06],0.26029106211119447473,0.5989694455042238569,2.2706425198381678787,0.8918275853917856,0.06747776624158534,0.9672627736477939,111,0.21083378791809082
[9.84569272e-06],0.5384908711869108036,0.65827100913876843114,2.8385568552916694972,0.8473256417050617,0.07252093884024893,0.967056493810167,102,0.18740558624267578
[8.55226924e-06],0.58775885964560307777,0.92277990744527733225,2.5820747498563681346,0.8710103523293238,0.08456047005684611,0.9709054436379956,112,0.15179657936096191
[7.5500496e-06],0.30282962876762066414,0.5272122832533416047,2.0029117246289441959,0.8829578116612204,0.06358160800266055,0.9696473572844498,120,0.1784071922302246
[7.5551231e-06],0.34951587922018312806,0.60113367451444905335,2.5718134981510651987,0.8722613357182634,0.07150041042306773,0.970018080441708,119,0.1443192958831787
[9.20105462e-06],0.17145797577777837805,0.44401866734627609202,2.3728198965997537465,0.9016899098979456,0.05142566637504407,0.9692225627278896,102,0.1235809326171875
[9.3044536e-06],0.3931852919651844304,0.7603041760537504036,2.5920710602350670248,0.8809046770722482,0.06857719682407204,0.9687414502743965,112,0.18927860260009766
[9.93131699e-06],0.3057207338985001959,0.5513020836543299286,2.6741952307407216667,0.8677079412059567,0.07046577425619296,0.9701713286229379,128,0.22636055946350098
[9.33967099e-06],0.44855377919994881278,0.8214117378920850182,2.0867811195773506977,0.8776141590642746,0.0829433355834665,0.9697687710483087,113,0.21046710014343262
[9.52743428e-06],0.25965206204682673755,0.42756721502434964682,2.6167160848790902608,0.8619957525929284,0.06816752537507141,0.9717475012510507,130,0.21938347816467285
[8.72564761e-06],0.4474440368473770302,0.7379618901495614958,2.3327700419068473593,0.8560516092771203,0.07279190035976683,0.9701801454823661,135,0.1774299144744873
[9.50636733e-06],0.33923553735358722867,0.5828949461189881422,1.8190502087841155807,0.8684225634532251,0.08065431652312793,0.9725215353645567,166,0.2668886184692383
[9.67437565e-06],0.27301773822125056544,0.6666302606376235908,2.3924732093908306723,0.8881179277494893,0.07391486866706218,0.9688080393281578,108,0.18140554428100586
[8.52552221e-06],0.45012376518460563125,0.632902818710245694,2.5263526593047421329,0.8627457340562611,0.07195531358543669,0.9707513812542647,117,0.1750926971435547
[7.19157607e-06],0.41849450263480228842,0.6907066773480740895,2.6394062809052977394,0.8692676692734049,0.07394839521557044,0.9687394225036656,111,0.17621898651123047
[8.27917339e-06],0.38509331642135023803,0.78112101462029863555,2.0692406450401789812,0.8821983706623787,0.07303969226375362,0.969494927725411,144,0.18791937828063965
[9.59438812e-06],0.26941954852006338314,0.41315293062157412346,2.2669317390503398342,0.87137657886035,0.07079128570319825,0.9644210352276328,126,0.1863691806793213
[7.66986694e-06],0.17918805312812863611,0.48626147658877172112,2.267798713709306534,0.8938934707917944,0.059331725387593896,0.9694851570151064,138,0.17975854873657227
[9.65385274e-06],0.29877187876414827727,0.6468315402088460106,2.5587955938389630953,0.881186777173793,0.07166021366474715,0.9712946601383203,119,0.208207368850708
[4.18160186e-06],0.3100706101181989017,0.6914950735350060987,2.3152492312979558895,0.8695410722237752,0.07103778862515236,0.9704168854765717,100,0.15570449829101562
