Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90763579],1.9076357945871328698,3.252606517456513302e-19,5.903313957451128436,0.7398067316675063,1.1102230246251565e-16,0.7398067316675062,10000,13.603392362594604
[0.94553389],0.94553389221095155814,0.0,5.7085958945555255995,0.792445128240231,2.220446049250313e-16,0.7924451282402307,10000,13.909080266952515
[1.19097852],1.1909785192148791573,1.084202172485504434e-19,6.013794749753878078,0.7749600108570724,2.220446049250313e-16,0.7749600108570727,10000,12.398097038269043
[2.22740023],2.2274002329576156245,0.0,5.5600971870231489006,0.7729895857445611,0.0,0.7729895857445611,10000,13.972835063934326
[2.0770603],2.0770603029294532672,2.168404344971008868e-19,5.643503654295441508,0.7421899081538309,1.1102230246251565e-16,0.7421899081538308,10000,13.38451623916626
[2.19888478],2.1988847779475574622,4.336808689942017736e-19,5.3338613910420760284,0.7275514610141312,0.0,0.7275514610141312,10000,14.602107286453247
[2.29062291],2.2906229111628149538,0.0,5.7953230749671714997,0.7478190246398941,0.0,0.7478190246398941,10000,13.654130458831787
[0.86212312],0.86212312117582930784,5.42101086242752217e-20,5.756361130504859167,0.7777250124626642,2.220446049250313e-16,0.7777250124626645,10000,13.551285743713379
[2.34295134],2.3429513354327335078,2.168404344971008868e-19,5.9164353288975950543,0.7344159460482741,1.1102230246251565e-16,0.734415946048274,10000,12.760547876358032
[1.46677939],1.4667793854396147123,2.168404344971008868e-19,5.591336877159307182,0.7756523448473513,2.220446049250313e-16,0.7756523448473511,10000,12.747545003890991
[1.73663314],1.7366331360603204178,1.084202172485504434e-19,5.6016828163618617854,0.7505735151665197,1.1102230246251565e-16,0.7505735151665196,10000,12.653903007507324
[1.70822162],1.7082216218723577022,2.168404344971008868e-19,5.9987013849173213063,0.7535856072839332,2.220446049250313e-16,0.7535856072839334,10000,12.637542009353638
[2.52991314],2.5299131434233766047,2.168404344971008868e-19,6.0204034234829229117,0.7606396623321856,2.220446049250313e-16,0.7606396623321858,10000,12.256608247756958
[2.33898457],2.338984571759015693,4.336808689942017736e-19,5.9111072369732158283,0.7569011221595227,2.220446049250313e-16,0.7569011221595229,10000,12.746525287628174
[1.93379115],1.9337911522685720561,2.168404344971008868e-19,5.3241706443997258635,0.7731485453465884,2.220446049250313e-16,0.7731485453465886,10000,13.567805051803589
[1.67070606],1.6707060567761838859,2.168404344971008868e-19,5.8401206871714700032,0.7604780628552155,2.220446049250313e-16,0.7604780628552157,10000,14.010521173477173
[1.34595045],1.3459504544675942849,2.168404344971008868e-19,5.4596265772463515036,0.7596038835396398,1.1102230246251565e-16,0.7596038835396397,10000,12.473694324493408
[1.60248542],1.6024854208019462166,3.252606517456513302e-19,5.849808762442651651,0.7750790812254567,2.220446049250313e-16,0.7750790812254569,10000,12.800191164016724
[2.7334533],2.7334533002329179997,4.336808689942017736e-19,5.698223385589194882,0.7175391913779645,2.220446049250313e-16,0.7175391913779647,10000,12.589662313461304
[1.03697253],1.0369725257419570572,1.084202172485504434e-19,5.9674658777656992125,0.7665081713921006,1.1102230246251565e-16,0.7665081713921007,10000,12.832650899887085
