Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999596],-0.48756539168850887588,0.49195044643226421612,-0.3632824065604499588,0.8749531116813689,0.1396467483296057,0.9999941962596643,317,0.3713347911834717
[-0.99999607],-0.6293189845772398565,0.4592417965341545323,-0.61024268191755334724,0.9671237278988766,0.09256873102605698,0.9999942800218965,262,0.2803184986114502
[-7.6057749e-1444],-7.285068225557322943e-1444,1.5141835231172633996e-1444,-7.284951432772011365e-1444,0.7942292717929861,0.013509258566531696,0.796219557951874,10000,7.735403537750244
[-0.99999067],-0.55047712937177725896,0.4953106712583970584,-0.4843023368508274536,0.9276882026605858,0.1201462755948784,0.9999911831881578,364,0.5246098041534424
[-0.99999253],-0.46154240066862601278,0.4407557374124757603,-0.40140187510207496,0.9579937696680497,0.09128242679206627,0.9999921111803506,277,0.29367756843566895
[-0.999993],-0.61207998836048458735,0.47658563723128579656,-0.6005963694756463277,0.9457942509735269,0.10233936711722726,0.9999923648516592,237,0.2563462257385254
[-0.99999683],-0.758755113081319992,0.40762740378603011757,-0.6037116872608823947,0.9662634469793137,0.08816824086574498,0.9999948563744867,358,0.3873445987701416
[-0.99999595],-0.3741541850742237792,0.46855195806304400624,-0.31510624983733708087,0.9468056450063219,0.08960343384235957,0.9999941936654911,301,0.32237815856933594
[-0.9999964],-0.42980186379103687996,0.47778770160469699165,-0.3854217554023547105,0.935775564793701,0.10577130028242637,0.999994526288611,374,0.5863621234893799
[-0.99999438],-0.41713864280791805345,0.47152047503666332404,-0.33852731484126816178,0.9702519738720755,0.06837080837722641,0.9999931550560611,279,0.3032083511352539
[-0.99999391],-0.41461908600425071076,0.4655786416454200741,-0.35652405991601966362,0.9748165727155707,0.0654352556780969,0.9999928784791862,309,0.3320932388305664
[-0.99999222],-0.45768331256026033597,0.42468101982014814475,-0.31691674297731501104,0.9214482286402632,0.11989225968478623,0.999991949469305,270,0.4512641429901123
[-0.99999821],-0.56494990301523982337,0.4554704728240325931,-0.53372429197381762814,0.973992094792591,0.06875838269156426,0.9999961411245663,284,0.4687812328338623
[-0.99999693],-0.41481137032398422446,0.4891998367181623066,-0.36066852080291232602,0.954991510448646,0.07043291926823447,0.9999949437736327,285,0.4445784091949463
[-0.99999254],-0.55022195141330582243,0.44682861715888771908,-0.5122407219345987193,0.9802537971416763,0.06736048212926755,0.9999921174461397,285,0.49716734886169434
[-0.99999859],-0.42936572748761095284,0.40051492528260482443,-0.35212348954330803408,0.9785599854087748,0.06992036828911184,0.9999965733555286,272,0.46753406524658203
[-0.99999264],-0.5551848264571656071,0.4869454473718693882,-0.50037095362886412406,0.9751295600555068,0.06787997959203737,0.9999921672496763,289,0.4817931652069092
[-0.99999],-0.6485505051334617226,0.45748708824433603214,-0.6253366835009565743,0.9724321162122835,0.08167963349914105,0.9999908713710962,328,0.5009901523590088
[-8.10390453e-05],-7.9561617562369473354e-05,1.0656601813858523108e-05,-7.945170200919554003e-05,0.989918859104507,0.01291489987371533,0.9907941574104884,10000,8.293066501617432
[-0.9999996],-0.2795717490288830825,0.41006759170076000255,-0.26388945153809285974,0.8910860388828883,0.12367230798609748,0.9999981789864467,296,0.420224666595459
