Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[28.69343978],31.241357282995223698,17.099808871904205029,31.363614118212047399,0.876419005584584,0.018665917089566532,0.8802222061944532,10000,10.596224308013916
[17.12313594],18.167634114705902231,14.09567004419106319,18.28598498208552133,0.9059475817898841,0.01542594198687553,0.9074712586736529,10000,11.342915296554565
[39.77208792],40.68904894013932994,10.798717712043787598,40.828069226789250504,0.8578031874030737,0.011162031954101278,0.8589821147500918,10000,11.145927429199219
[54.50232191],55.93337522380337836,14.439474258739478626,56.06231136304577326,0.8333489139822071,0.01393209033102868,0.8349207434125214,10000,8.963667392730713
[25.83656741],27.720217465807011027,13.742211164485476419,27.843866274693830212,0.8832232518811346,0.014943220258247729,0.8863413720653075,10000,8.966167688369751
[20.83816929],21.840525132591333431,12.293009753507012862,21.984882117375810988,0.8963989939714622,0.013678235126305706,0.897926082438459,10000,8.986526727676392
[29.23689657],30.383012283505424898,11.451435135791962412,30.520295787509585578,0.8774487720248384,0.013141638540634465,0.8790932248124435,10000,11.321033716201782
[29.73567725],30.754295384596264969,11.793892895121406405,30.87729023614059808,0.876629342693555,0.012523122936144977,0.8780662531365997,10000,8.955339193344116
[33.04064855],34.130969782623002396,13.2966917044599775835,34.279663586429207158,0.8700657637530014,0.013512184953612491,0.8714685864248396,10000,11.14389181137085
[40.05700272],40.791260204271213054,10.789494544604385881,40.909255700918853823,0.8576067319426122,0.010944739104820871,0.8584779121142576,10000,8.892436742782593
[17.5347689],19.003780334040504991,12.113893461288813139,19.139746826065979522,0.9036215077427713,0.014597136611113538,0.9063656876426244,10000,8.845557689666748
[32.19854657],32.895782652720988525,9.878192270179652975,33.05085242677009555,0.8721750294015072,0.010424404916103646,0.8731170882788064,10000,11.317778825759888
[51.38958798],52.480503622423140445,13.838174181917782085,52.604178581285417574,0.8385141357297845,0.012750194199033399,0.839704042502459,10000,9.757872581481934
[25.60962974],27.34974309000659277,13.3167706456193210155,27.480958364959195672,0.8841350674203251,0.015817362084453404,0.8868416380910281,10000,8.979537725448608
[8.11566395],9.929214447751868947,11.119845005769526642,10.067294177417858576,0.9313692580061561,0.015950814313081294,0.936298885602199,10000,10.459478855133057
[31.65619781],33.40612603701646263,18.337210057691325595,33.520716258533106834,0.8720994255790417,0.018560875014319096,0.8741902273122832,10000,8.819506883621216
[24.55373089],25.288256096688360896,11.898460867992406432,25.416987920940017449,0.8882445025433031,0.012443345070779295,0.8891989826454417,10000,11.312490701675415
[40.50327675],41.555370734632115462,13.5550471834053628825,41.682560745256353702,0.8564613499985589,0.01320383743764839,0.8576917487394463,10000,9.572150707244873
[15.00917745],17.126113767040723765,11.781591196073989781,17.270130829355677704,0.9087197616523139,0.015197860728075016,0.9133709706456118,10000,8.910615682601929
[34.86667431],35.710209783138941963,12.573177357269194233,35.82606110341951773,0.8669413055608584,0.012267384632458817,0.8679646367311791,10000,9.113026857376099
