Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21951824],1.2437496670808552686,0.13100692179661458067,5.507179804293556336,0.7898061552691419,0.00706318295694905,0.7911808271852762,10000,16.292434692382812
[2.14201984],2.158729443459753695,0.089086163758290247194,5.9975150064290059055,0.7375060178076502,0.00476493071113031,0.7394968649491,10000,15.453927278518677
[2.00042041],2.0075773653934444972,0.045330032959089848317,5.6816604414207827717,0.7726762579941736,0.00408234700966226,0.7737673401254178,10000,17.375833988189697
[1.60987152],1.6241615935835392224,0.0650206413946498803,5.413593929728757707,0.7537947482302972,0.0008337876683697582,0.7566253279707824,10000,16.398605346679688
[1.05481759],1.0580833074471764796,0.01216739994422639581,5.428306677631522195,0.7838907874250305,0.0018521244987580261,0.785816785382287,10000,17.60879611968994
[2.89411914],2.9013954525406092841,0.034322984579028884074,5.6887066029866464757,0.7377147470279654,0.001535742041488685,0.7420219737502423,10000,18.118375062942505
[0.16715537],0.1728232825865917813,0.053418000413109021358,5.5299183622672966223,0.8580422226500861,0.0042307268092698766,0.8586957444019192,10000,16.03456974029541
[1.33816445],1.3476364249740766958,0.05033961831138036902,5.742045643836810542,0.7718831298624047,0.00434985284060492,0.7731981836363806,10000,16.8979754447937
[1.26939623],1.3019870471428851536,0.15711010917929438067,5.5447129770223764246,0.7856555000499419,0.0047452073036889164,0.786711444467281,10000,18.40482234954834
[2.11093074],2.1260573915965893955,0.061711450136710594125,6.1026333278106959608,0.7568958075739992,0.004414793418360238,0.7586984846899982,10000,17.10710310935974
[1.40726474],1.4182785427934976544,0.055802952702302285892,5.8700598030670115514,0.7528050219646295,0.003156014626791355,0.7544547219226565,10000,17.93335485458374
[1.56592288],1.5846402079973186451,0.09927035170277489345,5.633344691497403423,0.781722011531895,0.005242666265026938,0.7831202245006244,10000,16.32486128807068
[1.26275893],1.271297585005619123,0.048818606745690760274,5.129194224728531996,0.7831995894246176,0.004879464834652805,0.7855955898127118,10000,17.74984383583069
[0.19927533],0.21370987153660154652,0.12270329507597808241,5.4921944582191070533,0.8404849939363656,0.007996014561492756,0.8420476929380833,10000,16.48729681968689
[2.06298495],2.0676318327767874534,0.022987960671159366483,6.01612663572374838,0.73477417963465,0.0020680964879931383,0.7352339533228427,10000,17.927480936050415
[2.20146086],2.2138184501816718837,0.057764089014198809303,5.9311568064200251987,0.7652925798507139,0.003297978052745279,0.7660054859352134,10000,14.85660171508789
[0.7114063],0.7232136167028231025,0.0643279232173721521,5.7466127867391290133,0.7868104118004072,0.0035897025194806206,0.787982476011873,10000,17.60786247253418
[0.70874038],0.72818420792130217995,0.08058958703634138757,6.079285222626265593,0.7709951319084123,0.003533013753013468,0.7719094530924739,10000,16.821934461593628
[1.05589407],1.1727173562838794613,0.3802687552623442822,5.8724089461470928074,0.8071213421162186,0.009409267201558309,0.8102920253365284,10000,15.895415782928467
[1.14662596],1.160492373411319287,0.10413282636635873549,5.768642858894741206,0.7933254418959457,0.006069893491090524,0.7941747169011564,10000,18.484134912490845
