Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51776836e-06],0.016219820853050456986,0.03383132008513775858,0.22707341412210401087,0.9307483743419789,0.03767862474798854,0.9761628175326426,89,0.1254270076751709
[8.1126937e-06],0.007636879966026096649,0.016610437635918475021,0.17013403349812687503,0.9295653478547449,0.030575744824943452,0.9660534463827856,75,0.09920930862426758
[9.74287775e-06],0.014946004248606719078,0.029336358520189576406,0.16793074578238238642,0.9259688974103716,0.03555502332779748,0.9693267183280525,85,0.11971712112426758
[9.64153504e-06],0.01195758948107467007,0.02730439130060042822,0.18102719003781935041,0.9288383467890162,0.032462849145113604,0.9681215231549612,97,0.1515200138092041
[8.77701382e-06],0.018076955259440019945,0.032915174335000675006,0.1652211971417336479,0.9180099748653955,0.036229074730264946,0.9695599675778169,93,0.11814546585083008
[9.55124913e-06],0.010949718179310068153,0.019045857957528909599,0.16491731279418244675,0.923075473780874,0.030307025630395727,0.9706086573409257,93,0.11751604080200195
[7.58654809e-06],0.02288813031402277264,0.044098405147625850592,0.17705812400880398373,0.9252351619589166,0.041134589794716056,0.970678637990941,96,0.13321924209594727
[5.51127218e-06],0.017679447740615908963,0.028247428675068826609,0.23692232402099360556,0.9161328647303406,0.03634306818189589,0.9707893686003128,73,0.09701848030090332
[9.84585903e-06],0.020726632726854130718,0.034625335129130229714,0.20248240326737456453,0.9254574042467412,0.03811948358257122,0.9704350396503403,82,0.13674259185791016
[9.82814519e-06],0.018675424926768746545,0.03831365773712015437,0.21690451909281680478,0.9243258085335608,0.038812427461629204,0.9698570159150192,81,0.10579466819763184
[3.55541024e-06],0.020950821101352253003,0.031019823598397491688,0.2639916850856866525,0.9208315519395285,0.03656216510072825,0.9741557476089717,58,0.0957334041595459
[8.01677373e-06],0.019702991287195256986,0.040377710160166488846,0.17096690416846327962,0.9272663433076724,0.041614986985395,0.9751201772806554,85,0.11477971076965332
[7.61005139e-06],0.017200169729542947843,0.03476651255707084456,0.1467577935454301131,0.9249248349117917,0.03822477070829805,0.9715055204225878,97,0.12644696235656738
[9.19804728e-06],0.020736095858794875706,0.03864627324242904604,0.20424155361648886789,0.9180388342759367,0.03779280512320643,0.9675501521165798,90,0.13427948951721191
[8.81027908e-06],0.028143739488872710204,0.04300374733009220826,0.22737312243389525031,0.9169648170774627,0.04455685240897305,0.9686314959652418,83,0.09231352806091309
[9.4496198e-06],0.027437533720399242003,0.041744091547067124513,0.24894461654964058022,0.9132092838670451,0.03975465935623705,0.9666212129525832,67,0.08672237396240234
[6.02450577e-06],0.014193737160652401338,0.02782743422871861307,0.20171891659876699331,0.9273627410833472,0.03448433562317871,0.967534380440725,55,0.055501461029052734
[9.50344498e-06],0.017204544771592167543,0.03322028445596832741,0.17551454249508882282,0.9251288270880692,0.03699742502329745,0.9696540823686771,104,0.14702415466308594
[8.62485921e-06],0.021114288601619453807,0.037663173779594084203,0.20959901139002970804,0.9185307937987444,0.040292718312172515,0.9716170170797754,83,0.1170341968536377
[9.02556193e-06],0.014793041512635371688,0.030497007588862699579,0.17196976548439581201,0.9171790082753334,0.03640889330004072,0.9660626648379329,99,0.14173221588134766
