Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3763234e-823],-2.3763234027941998696e-823,2.0899318449628561354e-842,-1.1881617013970999348e-823,0.8462356390117022,1.1102230246251565e-16,0.8462356390117021,10000,9.878324031829834
[-2.85224071e-2716],-2.8214365141577027852e-2716,0.0,-1.4107182570788513926e-2716,0.7183622158624342,0.021051008051981356,0.7204716694535727,10000,9.216217517852783
[-2.13161603e-1354],-2.1143499361687240791e-1354,1.9106688851961915728e-1355,-1.0571749680843620396e-1354,0.8003383452799008,0.026400403718481725,0.8026897445657454,10000,9.623502016067505
[-0.34070836],-0.33981916874519658438,0.017118644642952463301,-0.16990958437259829219,0.9969135571735176,0.004001979721400376,0.9970548097548404,10000,9.082167625427246
[-2.18278374e-703],-2.1799461196428929731e-703,7.865021438622934807e-705,-1.08997305982144648657e-703,0.857972627214483,0.00019416387091244323,0.8579796324472891,10000,8.494924783706665
[-2.76728537e-3149],-2.7393357865660523713e-3149,0.0,-1.36966789328302618565e-3149,0.6972391620778399,0.01849598495115285,0.6989857108074149,10000,9.752264022827148
[-1.4617967e-566],-1.455364790581030287e-566,9.6751065868041475924e-568,-7.276823952905151435e-567,0.8723851037330879,0.0011676161767229666,0.8724626583737165,10000,9.148104429244995
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.148536682128906
[-1.9048132e-761],-1.9048131995362261035e-761,3.2240553519160275026e-780,-9.5240659976811305174e-762,0.8520496125771828,2.220446049250313e-16,0.8520496125771826,10000,9.604618549346924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.671194791793823
[-3.7838305e-762],-3.7838305013637370218e-762,5.3734255865267125043e-781,-1.8919152506818685109e-762,0.8519808312245266,1.1102230246251565e-16,0.8519808312245267,10000,9.824365139007568
[-5.71373214e-140],-5.6525952028406765877e-140,5.8786251714906524793e-141,-2.8262976014203382939e-140,0.9320299194023248,0.04494651861048167,0.9367042986244858,10000,9.374814510345459
[-2.45553854e-792],-2.455538542548327136e-792,2.1194426861626043615e-811,-1.227769271274163568e-792,0.8491453693367368,3.3306690738754696e-16,0.8491453693367365,10000,8.70864748954773
[-8.20323514e-664],-8.1925709311507291506e-664,2.9557953488086621732e-665,-4.0962854655753645753e-664,0.8618840573661651,0.0002528849517812541,0.8618931811951872,10000,9.35910701751709
[-8.86559773e-4778],-8.7787148733990364674e-4778,0.0,5.5496903772141654557e-4508,0.6279593821795073,0.012745140419904863,0.6292273148768345,10000,9.396228790283203
[-7.20194434e-802],-7.133525870325327242e-802,6.986164431458274981e-803,-3.566762935162663621e-802,0.8450387391608034,0.03273873641080362,0.848220205348006,10000,8.488603353500366
[-5.18870867e-834],-5.1887086705370199183e-834,9.123753312289144969e-853,-2.5943543352685099592e-834,0.8452004948461801,1.1102230246251565e-16,0.84520049484618,10000,9.775981426239014
[-7.93955806e-2280],-7.860956431183291081e-2280,7.8605594432563059786e-2281,-3.9304782155916455405e-2280,0.7418506798524104,0.021665138311382157,0.7438940996833943,10000,9.618206024169922
[-1.56608668e-4519],-1.5504258164430162754e-4519,0.0,5.549690377206413326e-4508,0.6380580479605775,0.01389079051771743,0.6394541249359924,10000,9.533038854598999
[-1.92418176e-562],-1.9114821631904815907e-562,1.5580455122134873607e-563,-9.557410815952407954e-563,0.8705197424184585,0.029344860787285678,0.8728631156131516,10000,9.73083233833313
