Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.26329493522644
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.959106922149658
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.571423292160034
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.600201606750488
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.295178174972534
[-2.08162857e-4520],-2.0810040764648707492e-4520,0.0,-1.0405020382324353746e-4520,0.6393050439695686,0.0024167269349911467,0.6393469091882166,10000,10.451837301254272
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.356597423553467
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.800511837005615
[-1.39111344e-1325],-1.3901396623011350166e-1325,3.679251797658376711e-1327,-6.950698311505675083e-1326,0.8048029326888849,0.006822029565800826,0.8049561849190777,10000,9.723875522613525
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.783026456832886
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.245498895645142
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.132603406906128
[-2.25516769e-4603],-2.2535890709852549033e-4603,0.0,-1.1267945354926274517e-4603,0.6360057711804228,0.002360442208546776,0.6360479277973776,10000,9.23302149772644
[-1.41690252e-3501],-1.4163357566557446528e-3501,0.0,-7.081678783278723264e-3502,0.6825252069657836,0.0031728056854595597,0.6825822043800285,10000,10.729483842849731
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.269357919692993
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.347466230392456
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.93497610092163
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.75611138343811
[-1.78267165e-4708],-1.7817803110188016736e-4708,0.0,-8.908901555094008368e-4709,0.6319127756184407,0.0029549557108029777,0.631978866961741,10000,9.620384931564331
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.67385482788086
