Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.61332738],4.810417544002702727,14.951463505444869508,5.0179603686485717323,0.9553139723084473,0.020208109786695082,0.9574951333156747,10000,6.61372184753418
[0.05537639],1.0635179568476140027,13.549641203362974319,1.3036525099380958425,0.9917232198792811,0.021523333600004364,0.9947380428337415,10000,8.10301423072815
[17.62910085],18.430096831651725003,11.62224394473579452,18.755351863307845914,0.9049736541974255,0.01360301507884984,0.9061141628128847,10000,7.947184801101685
[1.41165217],3.232745211243510431,14.331838755498877133,3.5389326957679408956,0.9691765597419886,0.02581255772453749,0.9734326123352206,10000,6.62407374382019
[6.24266445],8.1514759268496075105,14.910798090158172356,8.276977326634066154,0.9402887843540997,0.022590013048105168,0.9441311157639691,10000,6.541309118270874
[0.68112954],1.9665078154534841339,14.094226926823339592,2.270514129997577192,0.9785244675683347,0.02284853199886634,0.9815456030048231,10000,8.099571704864502
[2.56691646],3.8541311717526058572,13.779467167057443395,4.114440960122991587,0.9612440446122485,0.02061653481695996,0.9641746146982567,10000,6.446417570114136
[15.16317792],16.535382897533925345,14.608535236361367584,16.731476948870794392,0.9109490438161699,0.018374402072245253,0.9129276797141515,10000,8.006757974624634
[0.56922303],1.6844572773196550923,12.673165198883668955,1.8517786083284307761,0.9797237591956098,0.02076301272701542,0.9831295668531982,10000,6.529930114746094
[1.79009976],3.4256384304358558335,16.169962043780997342,3.6379821098319459708,0.9662465345819126,0.023948335797877873,0.9700826157538905,10000,8.13962984085083
[0.26164341],1.4009027753774305166,14.162750319496533039,1.7103905183670612974,0.9857569765030496,0.022306673202295867,0.9885622682872209,10000,7.060560941696167
[1.99990275],3.3948692455241394662,14.493337631395981884,3.6371980671039453785,0.9653521020516442,0.022292550112590775,0.9683779922183393,10000,6.497439861297607
[0.95608246],2.3428966245961304659,14.832727462930201368,2.5911275233900900046,0.975195656909391,0.02358374177566865,0.9781358459887451,10000,6.607209205627441
[1.37372086],2.493616816944124329,14.225897640798399071,2.6550389527500165708,0.9715765145195397,0.0209502716358081,0.9737919777958877,10000,7.33912205696106
[3.01417379],4.3859025866536933296,14.785191448898977984,4.712267741627928137,0.9585612757709654,0.021812460374677215,0.9611787828952545,10000,6.393518924713135
[0.07592524],1.0825128493440744367,12.330299296440512712,1.3446777947961799947,0.9910572232173374,0.02147750376760545,0.9938386185407223,10000,7.192124128341675
[2.02864922],3.3248845957723519933,15.084573000424608224,3.609929350653408548,0.965302335998677,0.021412949603860736,0.9681515367345017,10000,6.946688413619995
[2.68714365],3.9534535819997688635,12.454018142786271226,4.247239639577201362,0.9603511593847681,0.020117063127301518,0.963345234595917,10000,7.761663436889648
[1.62660967],3.2354912755875692271,16.63436018622087574,3.4070018935235443132,0.9679913705913561,0.024355559553701386,0.9714815001481165,10000,6.312896490097046
[0.0281131],1.6371242125571699543,15.998231819189850009,1.8415565139352019325,0.9911397698308511,0.027204014917439796,0.996250793591953,10000,6.4332075119018555
