Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999135],-0.55751803644084985205,0.4323826848232658872,-0.4784673688793165184,0.9762848126573427,0.0669985427595895,0.9999915105463179,154,0.15975379943847656
[-0.99999183],-0.38947470043931360653,0.45718764679615310454,-0.37226539363606132678,0.9734911490713818,0.05649446338475234,0.9999917476690062,205,0.21217584609985352
[-0.99999146],-0.74704561241157395687,0.39682706671974301438,-0.6881434160584143094,0.9776409010332225,0.06374981807617487,0.9999915659620695,204,0.21114253997802734
[-0.99999518],-0.6376690979800337295,0.46824895532239573057,-0.60620316372033746313,0.9869738374031983,0.035285173152571576,0.9999936607237313,467,0.5533883571624756
[-0.99999794],-0.62814908277091820567,0.47264257972494814146,-0.60131592324406526106,0.9762266712440911,0.06138268181595624,0.9999958567239919,221,0.23167014122009277
[-0.99999538],-0.6529618988279160711,0.46939385830784908303,-0.62126689647340519845,0.9802499540642164,0.0583741853685094,0.9999937977851366,249,0.25720834732055664
[-0.99999973],-0.57727141440823800554,0.4548079203462499989,-0.5234261043220713126,0.9774704646889224,0.053384109332886814,0.9999985137194377,271,0.376453161239624
[-0.9999997],-0.82738170784008132865,0.35129868547585873755,-0.7115794626069275898,0.9852191420643747,0.05123486446311598,0.999998424547365,297,0.3225879669189453
[-0.99999252],-0.49348751020676722982,0.48925945882146062142,-0.43149122889071188573,0.9638799980465471,0.056123594427493984,0.9999921044495779,234,0.2797579765319824
[-0.99999971],-0.7262963707715593116,0.40203515070521459186,-0.6248991661701516885,0.9807649302393898,0.0596129770926906,0.999998455224561,237,0.24728083610534668
[-0.99999084],-0.49159829922726372176,0.475849930956386172,-0.43788335735610291828,0.9626163969596438,0.0643105039433786,0.9999912621388928,261,0.2736215591430664
[-0.99999748],-0.5081435186445449975,0.49367080870484900983,-0.4758310110463544242,0.9404679471569448,0.07895852187342767,0.9999954192796383,224,0.2395610809326172
[-0.99999036],-0.63757604924715870985,0.45880046522683859075,-0.52423445918095647373,0.9706197386633134,0.06609416430574276,0.9999910369738034,170,0.17811226844787598
[-0.99999236],-0.32712444648542683603,0.4526943415332576471,-0.3106283922570753318,0.9809888454613946,0.04979177228735272,0.9999920210557639,284,0.3997189998626709
[-4.8547458e-98],-4.7511224502441581178e-98,6.8550595225119416302e-99,-4.750860842495940075e-98,0.9467774760572251,0.0067616726354646,0.9472254124664926,10000,6.764720439910889
[-0.99999974],-0.69755263468856018095,0.4448164352630719514,-0.67575867039789756124,0.9896630566880247,0.04389167232535146,0.9999985333313823,397,0.44234466552734375
[-0.99999519],-0.5905441435339007189,0.48789252809800916745,-0.57460031308800741865,0.9306084278727065,0.15033755722976014,0.999993665852628,335,0.40343689918518066
[-0.99999149],-0.81783400395293595966,0.3665719193588344942,-0.72851628811353824085,0.9856120150448237,0.05240609097613554,0.9999915767924477,314,0.4155097007751465
[-0.99999037],-0.7612786211609869905,0.3958883022436915803,-0.6401749747644383037,0.982435589018063,0.0485706907017483,0.9999910427491635,486,0.5537633895874023
[-0.99999646],-0.61442538555628535405,0.45383343441306663035,-0.59943742287671424767,0.9817570100862142,0.04526434816774917,0.9999945690796305,392,0.4755418300628662
