Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.53315469],332.53315468644730019,0.0,667.399045409520373,0.5922420113066773,2.220446049250313e-16,0.5922420113066775,10000,6.782855033874512
[333.97282578],333.97439709679033298,0.1571241413474569128,665.0206875961224862,0.591359339370995,9.50215005996915e-05,0.5913602896335154,10000,6.660763502120972
[432.54474464],432.5447446382522361,2.775557561562891351e-17,667.4691112120126278,0.5349490648121156,2.220446049250313e-16,0.5349490648121153,10000,8.342502355575562
[481.62121263],481.62121263386010742,2.775557561562891351e-17,666.1457829792352668,0.5092754272334324,2.220446049250313e-16,0.5092754272334327,10000,6.763349533081055
[443.87199297],443.87199297244044247,2.775557561562891351e-17,667.36187043282538867,0.5288991652669035,1.1102230246251565e-16,0.5288991652669036,10000,6.614100217819214
[428.1889771],428.1889770964597054,5.551115123125782702e-17,667.77487212561020635,0.5372965436175888,1.1102230246251565e-16,0.5372965436175889,10000,6.67236328125
[449.30704887],449.3070488730429854,0.0,656.85276017653960745,0.5260237089932434,2.220446049250313e-16,0.5260237089932436,10000,8.280214548110962
[378.72440465],378.72440464972066612,2.775557561562891351e-17,660.2973656782158897,0.564842324754739,2.220446049250313e-16,0.5648423247547387,10000,6.609998941421509
[376.19782313],376.1978231285384928,0.0,642.45171353852304785,0.5662962859690166,2.220446049250313e-16,0.5662962859690164,10000,6.773346662521362
[424.03291022],424.03291021593190444,5.551115123125782702e-17,669.54373578032192865,0.539547553912496,1.1102230246251565e-16,0.5395475539124959,10000,8.33648943901062
[387.49486032],387.49486031563419403,0.0,662.0733257795586505,0.5598324976127644,0.0,0.5598324976127644,10000,8.099308729171753
[405.93124048],405.93124048209743074,5.551115123125782702e-17,659.03452523859773116,0.5494829412319122,0.0,0.5494829412319122,10000,6.444000244140625
[277.70044073],277.70044072819923905,2.775557561562891351e-17,668.08815143402186887,0.6273738866315195,0.0,0.6273738866315195,10000,6.505441427230835
[464.95400607],464.95400607295351725,8.326672684688674053e-17,666.47874090481700604,0.517841309280361,1.1102230246251565e-16,0.5178413092803609,10000,6.565515041351318
[366.38489939],366.38489938772063875,2.775557561562891351e-17,670.0032153747482969,0.5719901289761412,1.1102230246251565e-16,0.5719901289761411,10000,8.112999439239502
[462.05266616],462.05266615916734527,2.775557561562891351e-17,664.62470484676362414,0.5193480125084432,0.0,0.5193480125084432,10000,8.175963878631592
[483.46931578],483.46931577719842463,2.775557561562891351e-17,664.3954006334882222,0.5083348111889564,1.1102230246251565e-16,0.5083348111889563,10000,6.479764223098755
[363.86822292],363.86822291537089627,2.775557561562891351e-17,667.85799427171916476,0.5734626493990407,2.220446049250313e-16,0.5734626493990409,10000,7.999614477157593
[499.36352434],499.36352433777238374,2.775557561562891351e-17,666.9220357035434755,0.5003183391709418,2.220446049250313e-16,0.5003183391709416,10000,6.737882375717163
[504.84859073],504.84859072930553556,2.775557561562891351e-17,671.37499237609722597,0.49758155351872985,1.6653345369377348e-16,0.49758155351873,10000,7.954810857772827
