Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.72989227],374.7298922686966742,2.775557561562891351e-17,669.1912521347715569,0.5671432729708961,1.1102230246251565e-16,0.567143272970896,10000,6.8257832527160645
[478.94055974],478.94055974035665005,1.3877787807814456755e-16,667.17249357811498994,0.510642993439168,1.1102230246251565e-16,0.5106429934391679,10000,7.158219814300537
[454.19194351],454.19194351348551936,5.551115123125782702e-17,664.9501109743072512,0.5234541241845199,2.220446049250313e-16,0.5234541241845201,10000,6.381433010101318
[455.20362315],455.20362314853244362,5.551115123125782702e-17,664.80187167174258894,0.5229236837001167,1.1102230246251565e-16,0.5229236837001168,10000,6.26530909538269
[384.90860477],384.9086047744361472,2.775557561562891351e-17,667.5472739751967805,0.5613038609843732,0.0,0.5613038609843732,10000,6.3035478591918945
[511.02276995],511.02276995260051032,0.0,662.33625600600777944,0.49451866011068196,5.551115123125783e-17,0.4945186601106819,10000,7.703991174697876
[422.84491709],422.84491708600401944,5.551115123125782702e-17,668.10684744661846063,0.5401930203411416,1.1102230246251565e-16,0.5401930203411415,10000,7.804939270019531
[423.83886451],423.83886450719388503,0.0,665.57891231066296533,0.5396529219669174,1.1102230246251565e-16,0.5396529219669175,10000,6.873645782470703
[454.69296747],454.6929674680356959,0.0,667.5159220742683611,0.5231913552230643,2.220446049250313e-16,0.5231913552230645,10000,7.189207077026367
[385.35088388],385.35088387855670303,2.775557561562891351e-17,665.69153418342645556,0.5610518915187372,1.1102230246251565e-16,0.5610518915187374,10000,6.254851818084717
[401.91103786],401.91103786012725238,0.0,668.1797215443185699,0.5517193747995978,1.1102230246251565e-16,0.5517193747995977,10000,6.4021525382995605
[362.97245037],362.97245036925874423,2.775557561562891351e-17,666.0432926775371404,0.5739879987786385,0.0,0.5739879987786385,10000,7.70240044593811
[380.35537102],380.35537102356926123,5.551115123125782702e-17,668.08884158331293424,0.5639063340155185,1.1102230246251565e-16,0.5639063340155184,10000,6.351182699203491
[476.62925838],476.62925837594146386,5.551115123125782702e-17,664.2635244278952177,0.5118252063164562,1.1102230246251565e-16,0.5118252063164561,10000,6.9979565143585205
[454.30607563],454.30607563303206367,5.551115123125782702e-17,664.2381406157433529,0.5233942532695225,1.1102230246251565e-16,0.5233942532695226,10000,6.2166643142700195
[327.42344588],327.42344587784897686,0.0,663.0000073909439816,0.5953869466528243,0.0,0.5953869466528243,10000,7.1669487953186035
[426.49667139],426.49667138754995355,1.1102230246251565404e-16,663.45109584418621973,0.5382118064590921,1.1102230246251565e-16,0.5382118064590922,10000,6.979826927185059
[272.63346713],272.6334671342450822,0.0,668.7155054018178836,0.6307890392104774,1.1102230246251565e-16,0.6307890392104772,10000,6.109337091445923
[364.6285107],364.62851070166460513,0.0,668.94295510274125827,0.5730172657462218,2.220446049250313e-16,0.573017265746222,10000,7.586221933364868
[559.24924958],559.2492495797409107,0.0,668.75254331766369015,0.4712045529792539,2.220446049250313e-16,0.4712045529792541,10000,6.21583890914917
