Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999766],-0.4081550790984150212,0.45609646677983812336,-0.38414519105499817975,0.9886166421126884,0.022216829688488038,0.9999955861551307,353,0.34737396240234375
[-1.18412407e-446],-1.1387653033679965755e-446,2.192563184872535641e-447,1.7231044494793925116e-58,0.8854638545302814,0.014367105509711679,0.8867207705885223,10000,6.2421252727508545
[-8.11022389e-05],-8.00031675136221127e-05,9.272791052849467988e-06,-7.999270117204982476e-05,0.9904109887494049,0.008086994403464257,0.9908286498516012,10000,7.460026502609253
[-0.99999556],-0.36489635461246727296,0.47014297414149171066,-0.35955819336331690993,0.9384223646289114,0.09063762363792091,0.999993917630208,546,0.4879953861236572
[-0.9999997],-0.44750365540163159226,0.4451203830939446775,-0.41823299684843192697,0.9475072235222809,0.09816064275639483,0.999998412601692,236,0.22146248817443848
[-0.99999664],-0.6251398155623401445,0.44317327649860326322,-0.53402315122292282485,0.9705885570936177,0.06814153947374754,0.9999947047280807,223,0.21054291725158691
[-0.99999522],-0.5795693539202581855,0.47632345502177316418,-0.5001873598021967946,0.9669018993080478,0.0566035702131821,0.9999936911477353,270,0.25404906272888184
[-0.99999506],-0.843926587037601945,0.33726013511692785817,-0.7879932321923642281,0.9867555047106097,0.050414508614604774,0.9999935848070354,523,0.4952065944671631
[-0.99999896],-0.4184315470920754633,0.43958519910462106893,-0.39488783602826806282,0.9717919867616337,0.05358786495575617,0.9999970603939354,155,0.14598441123962402
[-0.99999778],-0.6227032377354047215,0.46323891132862605406,-0.58080075736596753375,0.9735698602177842,0.057365646366588086,0.9999956943311561,268,0.24755358695983887
[-0.99999795],-0.555545452392369352,0.43380161589232368673,-0.5046278656514397825,0.9759931743537307,0.054970535805784385,0.9999958674449424,356,0.37053704261779785
[-0.99999917],-0.5066041281827052679,0.43760365846533853403,-0.46266808838317387257,0.9657328751175128,0.06999429407981425,0.9999973760826887,248,0.23236989974975586
[-8.73991127e-82],-8.6488837656323901097e-82,7.33875118564699776e-83,-8.622044275332104236e-82,0.9516756089542842,0.003113522942396144,0.9517930411868228,10000,8.03926706314087
[-0.99999268],-0.67477784649846494905,0.44775718467467176423,-0.60599044971054804546,0.9879561700555047,0.04429186075414933,0.9999921893958318,407,0.41043543815612793
[-0.99999691],-0.63456229432506413603,0.4672383341594846069,-0.6144615487938422272,0.9531474427290135,0.0824081642544237,0.9999949260963914,280,0.36929798126220703
[-0.99999728],-0.6991010903416766838,0.42126527782159254454,-0.6200841355576705859,0.9736241595216145,0.060341906804218984,0.9999952431060294,270,0.3421354293823242
[-3.40879275e-31],-3.3481377931540168136e-31,4.3235650040889230576e-32,-3.3469432471268185413e-31,0.969015741760944,0.02366440186656161,0.9712753839039721,10000,6.417802810668945
[-0.99999555],-0.30007231173806820287,0.44508799501827990474,-0.28622400672906166277,0.9398817021109753,0.052575241209088096,0.9999939104998878,299,0.383530855178833
[-0.99999768],-0.6732570739183678475,0.44658991087082605724,-0.5971729537551424536,0.9864411513448096,0.040700745575902024,0.9999956022224841,179,0.3039205074310303
[-0.9999936],-0.60223556593631303766,0.47506168755307519712,-0.55401354839150901687,0.9634666695949654,0.07086768938859567,0.9999926972036749,223,0.31630706787109375
