Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.043636560440063
[-3.85273547e-3119],-3.850038556520010086e-3119,0.0,-1.925019278260005043e-3119,0.7002822199518801,0.0053062195229242526,0.7004226584865678,10000,8.940119743347168
[-1.08725239e-2734],-1.0858389580406546163e-2734,0.0,-5.4291947902032730815e-2735,0.719252063867614,0.007917742613255539,0.7195377278793873,10000,9.314793348312378
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.700037479400635
[-2.95988127e-3131],-2.957809355871039693e-3131,0.0,-1.4789046779355198464e-3131,0.6997463298667548,0.005292036238952769,0.699886393015613,10000,8.986629009246826
[-2.04563489e-3118],-2.0442029459217055221e-3118,0.0,-1.02210147296085276105e-3118,0.7003070799231885,0.005306877486268569,0.7004475358720463,10000,8.937841892242432
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.44771671295166
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.674258947372437
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.206748723983765
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.574162006378174
[-2.6684424e-3129],-2.6665744934868610179e-3129,0.0,-1.3332872467434305089e-3129,0.6998002016785075,0.005293462052240519,0.6999403025640495,10000,8.613926887512207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.344167947769165
[-6.86846629e-3182],-6.863658364940178965e-3182,0.0,-3.4318291824700894825e-3182,0.6973028151443227,0.005227364276998728,0.697441166634714,10000,8.629542827606201
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.600001335144043
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.587484359741211
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.706745862960815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.601964473724365
[-3.38865892e-3132],-3.3862868543241845376e-3132,0.0,-1.6931434271620922688e-3132,0.6996426805165211,0.005289292974599447,0.6997826710600105,10000,9.187494039535522
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.55040192604065
[-9.77310952e-448],-9.756495229231270589e-448,4.026129702519617108e-449,-4.8782476146156352946e-448,0.8861193671483597,0.01395257125373941,0.8866329251544542,10000,8.836896896362305
