Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21324018e-2065],-1.1969376693773679291e-2065,1.380436685902303439e-2066,-5.9846883468868396456e-2066,0.7542976453067836,0.0210993144042774,0.7562429965107184,10000,15.204689741134644
[-1.84076735e-101],-1.7875691704497781427e-101,3.0837545284411730777e-102,-8.9378458522488907134e-102,0.9418680355118318,0.0340576223838778,0.9463689991030694,10000,16.050669193267822
[-1.02219603e-09],-1.0212760488973925907e-09,3.0652078006945172635e-11,-5.106380244486962953e-10,0.9840448640182565,0.0032727020583462464,0.9841430892913298,10000,14.603820562362671
[-1.4657184e-1550],-1.4654252564438364999e-1550,2.0726315458257211245e-1552,-7.3271262822191824996e-1551,0.7887842812897279,0.0028927442875907564,0.7888145429492857,10000,16.869486331939697
[-5.18985336e-36],-5.1249801922694041966e-36,5.766053200918396932e-37,-2.5624900961347020983e-36,0.965693699378,0.03819690320356145,0.9690616055003691,10000,16.79751706123352
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.842385292053223
[-5.03799147e-568],-5.0379914669653188637e-568,3.922549624278374527e-587,-2.5189957334826594319e-568,0.8722999931806895,3.3306690738754696e-16,0.8722999931806892,10000,15.360448598861694
[-1.78258023e-13],-1.7736673333077966074e-13,1.2573194365191526097e-14,-8.868336666538983037e-14,0.9792230309920645,0.027820656236167605,0.9810115130346503,10000,14.578990697860718
[-2.38534434e-44],-2.3839131289448557392e-44,5.8411233569731037102e-46,-1.1919565644724278696e-44,0.9644410389684328,0.0060192269940229914,0.9645681569347391,10000,16.042049884796143
[-1.00489297e-3589],-9.8931712883084917115e-3590,0.0,-4.9465856441542458557e-3590,0.6780296428825412,0.008291667196803855,0.6785984674748271,10000,16.202758073806763
[-3.24151902e-10],-3.2386016485911525053e-10,9.720180011389934117e-12,-1.6193008242955762527e-10,0.9834843446464129,0.0032209577404956435,0.9835810168909304,10000,15.846242666244507
[-2.39514682e-581],-2.3934702124286928354e-581,6.334744501241654025e-583,-1.1967351062143464177e-581,0.8707017971168376,0.004003986813788857,0.8707680216405839,10000,15.070109844207764
[-7.04605554e-587],-7.041123300029334248e-587,1.8635584798928917004e-588,-3.520561650014667124e-587,0.8700920396872863,0.0040079401821529565,0.870159015206771,10000,15.865218162536621
[-3.22088895e-3021],-3.170643078164975023e-3021,0.0,-1.5853215390824875115e-3021,0.7029716838396911,0.020322099579332596,0.7051764984237772,10000,17.383443593978882
[-1.32408881e-102],-1.3121720091036475491e-102,1.2504755274415265791e-103,-6.5608600455182377456e-103,0.9441127155921982,0.026292665346163663,0.9460445973349956,10000,16.341022491455078
[-3.05208705e-1518],-3.0139359629202248836e-1518,3.3909428860473704317e-1519,-1.5069679814601124418e-1518,0.7901892039709315,0.013846905511033292,0.7910449268290952,10000,15.819944620132446
[-9.09377819e-83],-8.955753625258135427e-83,1.1099874051828217705e-83,-4.4778768126290677134e-83,0.9476565726673356,0.039510201333603376,0.951527805798072,10000,17.025721788406372
[-3.46108974e-09],-3.4579747629566149987e-09,1.03785957082445114125e-10,-1.7289873814783074994e-09,0.984888299604952,0.0033310522211072897,0.9849882761711668,10000,16.702343463897705
[-6.23083576e-09],-6.2252280071603417627e-09,1.8684093756287620716e-10,-3.1126140035801708814e-09,0.9854198670079424,0.0033438738676808046,0.9855202283967639,10000,15.056899547576904
[-1.31067322e-1192],-1.2829605896331066428e-1192,1.8713822237792758965e-1193,-6.414802948165533214e-1193,0.8115580025934094,0.028319714244327096,0.8148221154917783,10000,16.748039484024048
