Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[136.86044376],137.2919794116176609,7.9544410421451450916,399.06155945229854873,0.7380662408636104,0.0060576835909961066,0.7384082916444659,10000,6.307889461517334
[140.36711255],140.69754776508150725,5.4740233104850186106,362.8671729385839737,0.7348008947070918,0.00426713421183015,0.7350782072503943,10000,7.660114049911499
[195.43487099],195.96635379591392273,8.019507067370183782,440.45203719006770313,0.6870244929050021,0.005432205499238733,0.6874021185348562,10000,7.675330638885498
[144.66745358],145.38744722975718382,9.848750172257955433,434.98019796611842613,0.7304839542772809,0.0074043712000159585,0.7310506984781353,10000,6.202011823654175
[178.1173923],178.65753830173847982,8.342922583791167442,402.8766766903671122,0.7011769076384834,0.005790390519633989,0.7015729634389101,10000,6.108313083648682
[238.95289236],239.0970276778245172,3.2742215487462735368,458.34550169701878652,0.6542489088190923,0.0021672069868419793,0.6543463493869589,10000,6.337763071060181
[186.59633774],187.15968601410507685,8.463246788697596233,427.91346351884311708,0.6941489653940566,0.005915034871108568,0.6945525104544749,10000,7.683105707168579
[171.17939398],171.6100813980641976,7.2718442744153446882,379.25776219117948365,0.7071209744307971,0.005188167370701447,0.7074428312480423,10000,7.656021595001221
[173.83056206],174.26462567780264216,7.3377659884348699114,475.14394165332821504,0.7048650460655237,0.005260399699255475,0.7051860230106473,10000,7.532783508300781
[177.89748346],178.09989821487718223,4.6013249722032989095,368.28546233806078047,0.7016059729886254,0.0033096452035823514,0.7017572436288948,10000,6.119150876998901
[136.61062924],136.91482764672788032,4.6482267569254257043,311.83284295962132165,0.7383846208127628,0.003848011964894934,0.7386471453784631,10000,7.417846918106079
[102.71588546],103.2732978279679,8.459904942969187479,348.6594839905103849,0.7728708470802507,0.0069997719920727505,0.7733770913358304,10000,6.1769044399261475
[197.47056059],197.67440680733046522,4.1435913911987838827,425.342835351039745,0.6856300705395284,0.002958184355882898,0.6857782943590827,10000,6.272923946380615
[246.88198394],247.1461584416234296,5.512290460532846811,445.36827295635600898,0.6484874922988493,0.0034693155607513153,0.6486582974192469,10000,7.474257469177246
[261.39629474],261.61064984026855218,3.5175144232043935846,431.39207833778096496,0.6383369476744832,0.002271894083113426,0.6384780126073724,10000,6.051555633544922
[148.81496426],149.07479160601791188,5.293894321045913828,410.01447051315600337,0.7270141762731851,0.004016945008486887,0.7272226509928974,10000,6.216114044189453
[210.9743837],211.36809229950107092,5.7534178512386413835,504.14912814085319118,0.6749323648043515,0.00388312993076611,0.6752120817349083,10000,6.006225347518921
[224.57076697],224.86664138410311163,5.869391402289298554,440.7109120451649767,0.6647117603942434,0.0038880681738108734,0.6649098875143166,10000,5.963408946990967
[206.35066596],206.57752805214835819,3.623753873848595856,391.51688915036553307,0.6786242725343192,0.0025309725361045772,0.6787908267478101,10000,7.3477842807769775
[129.75643978],130.24567621610716371,9.215346433815911276,367.0574414651355054,0.7449022340593566,0.0069258876793093505,0.7452879667370427,10000,6.041770696640015
