Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.8803323e-07],-4.8564916193133888037e-07,3.1060492727805528435e-08,-4.8557145392647057374e-07,0.9869750994733467,0.00358320153883841,0.987457696170658,10000,7.963398218154907
[-2.8128416e-12],-2.7977048432249366111e-12,2.0254033676839961365e-13,-2.7954030970336249657e-12,0.982414534324755,0.005286495094671031,0.9829171955135328,10000,8.1480233669281
[-0.99999477],-0.41540198250149710713,0.41659914082203940497,-0.3574762213332601981,0.9704222189015981,0.0528352037088925,0.9999933957228307,65,0.06180882453918457
[-0.95074556],-0.9468452709303735066,0.059759177784029745136,-0.94618920714945176976,0.9992340685276994,0.0032949504904204886,0.9993518370788017,10000,7.944301128387451
[-0.99999603],-0.5196793154300036932,0.4509514961186987112,-0.49522140983667138877,0.9667784791295082,0.06267721318395726,0.9999942455042119,96,0.08597874641418457
[-8.11022389e-05],-8.072909080528895366e-05,5.409562623790807193e-06,-8.070012406927202554e-05,0.9906460960708527,0.004417168144389031,0.9908232875280403,10000,8.060435771942139
[-8.11022386e-05],-8.060103641668514948e-05,5.7884074334236514e-06,-8.0586138148577278204e-05,0.990475546975829,0.00718735319580907,0.9908214336569457,10000,8.43514347076416
[-0.99999259],-0.6741828100858189801,0.45301704821247992485,-0.6398468845583821593,0.9860870072097422,0.02932018850241336,0.9999921428412064,81,0.08927559852600098
[-6.03081813e-1706],-5.976485444610028204e-1706,5.4997834305550475155e-1707,2.0915946305809992529e-1373,0.7786342610840783,0.0008757173921131845,0.7786666878025399,10000,8.020143032073975
[-0.99986037],-0.9970701252051496239,0.05139070448242079747,-0.9959523308215762235,0.9998941079214657,0.003239611091822567,0.9999658881619116,10000,7.998258829116821
[-1.07025009e-05],-1.05723103090088169695e-05,1.1272681099562568808e-06,-1.0572109460924813836e-05,0.9882794213661104,0.002401896687501165,0.9884657313434888,10000,8.101330995559692
[-5.38019848e-186],-5.3563054553887731092e-186,3.1744044388316601158e-187,-5.3544263584022026065e-186,0.9272695351939626,0.0025209272269961706,0.9273679852142646,10000,8.1543288230896
[-8.99674845e-133],-8.930563663936936104e-133,7.1891550342935418397e-134,-8.927312563413873882e-133,0.9383191187137989,0.007172161077292969,0.9388024325453632,10000,8.202760457992554
[-0.99999083],-0.5984041788048737007,0.46050372492507355996,-0.5710518434597562088,0.95842570661027,0.09926150636586137,0.9999912605768753,92,0.1244194507598877
[-8.11022389e-05],-8.063746741844724338e-05,6.0457813928510960883e-06,-8.062167953096656145e-05,0.9904960944281698,0.0059224921600029784,0.9913687807507312,10000,8.434671401977539
[-8.15718815e-538],-8.0915931735079970143e-538,6.4553416310676614014e-539,-8.0911382258000191686e-538,0.8755612604212168,0.00525473960332166,0.8757355251414723,10000,7.966635465621948
[-0.99999916],-0.59487963860215198623,0.43598959979377553285,-0.5308055667648039217,0.9706706279811481,0.07310888210643784,0.9999973540372475,88,0.11442899703979492
[-0.9999933],-0.63584054395655819036,0.4714832527372839617,-0.6164821850809454549,0.981239921110125,0.028784414730127474,0.9999925279923089,100,0.15353059768676758
[-4.68542296e-1033],-4.6500442539037954988e-1033,3.8921131606336231445e-1034,-4.6485266687679650507e-1033,0.8274944768623868,0.005449337411227457,0.827817073147697,10000,8.156601667404175
[-0.99999277],-0.55462086654733961847,0.43018267156630249145,-0.5227773099431734392,0.9791599752636572,0.052145823753016476,0.9999922371092189,111,0.17977237701416016
