Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[200.25254007],201.38548111417303856,8.449059478161284858,601.85869054703053155,0.6827384705620043,0.006153250827844607,0.6835726465124508,10000,10.69345498085022
[390.89689364],392.6208076648487598,11.929988172440821844,657.34110508690782626,0.5569768068637703,0.006391727137729092,0.5579044822452779,10000,11.343534469604492
[167.17480461],167.58951890723922887,7.2705412835392053475,629.36160049556119267,0.7105765753977119,0.005370358005132747,0.7108851399462057,10000,9.795306205749512
[253.11217989],327.1915892601551065,40.94733662810732946,642.033119110536178,0.5963808363549277,0.026217653757149892,0.6442527724035998,10000,11.334253787994385
[242.22211159],395.27448014197280599,27.013437414082054908,707.2426187304783389,0.5557514638983696,0.01674748466322048,0.6519898625119032,10000,10.783771753311157
[12.63394203],79.801199916097143895,103.73054200722633362,608.38218654524563356,0.829268232882492,0.10368830047301217,0.9205206252078992,10000,8.976068496704102
[394.30379555],394.9386784185728917,7.4812293539244030553,668.74614563024476166,0.5556426339247746,0.0039837700704983825,0.5559820974620918,10000,9.029734134674072
[116.89576695],210.15808712998731606,35.482287300677555045,665.50211728400063266,0.6772910809973266,0.030626739315825786,0.7582400292159046,10000,9.128570556640625
[36.2478193],103.15916395645548608,69.42386970970517608,551.01430595776307964,0.7835731217640955,0.06884031054032791,0.865374929339646,10000,10.131776571273804
[412.41305632],412.83271133787512291,4.6479130461859401993,650.2837391571675801,0.5456760544776443,0.0024714760644295075,0.5459003103278721,10000,9.15794825553894
[321.99133915],322.78358142885546528,7.938801682821812166,629.77482973396770904,0.5982906044441972,0.004620848041151385,0.5987573432751574,10000,10.536121129989624
[286.05119292],286.81867963837245092,7.6917540177304422966,648.6490661099233439,0.6213343393812009,0.004653739068174128,0.6218127494773988,10000,9.38067078590393
[282.98456671],305.04437927449177329,31.34364519560190012,624.12372970457422927,0.6099569089525623,0.019712350529710425,0.6238453996598883,10000,9.720427513122559
[438.658246],439.44189325829115242,3.9072218309541333343,648.3295579157140847,0.5312605221174977,0.0020611898468558608,0.5316741273419076,10000,10.378062963485718
[171.57184099],245.59399075235249472,55.286541358862181263,644.423830690657781,0.6519894565033192,0.041056753297370546,0.7071076639844449,10000,9.916864156723022
[264.842277],265.10100954919457295,2.5997421748097006419,655.2855076363052699,0.6359291413934861,0.001707245768224065,0.6361028462583055,10000,10.539550304412842
[236.53247114],236.756393923164642,2.6899795939536926361,655.94519944973616327,0.6559438019999345,0.0018787174673067927,0.6561014167383117,10000,9.374335765838623
[192.97931551],207.75287102464576904,56.159293074027754878,663.3417690794431368,0.6797558923999404,0.03633382803620325,0.6893721555365939,10000,9.968530654907227
[302.6266182],303.49111818803298793,7.9171186306525876343,644.6498064960820639,0.6104839223870551,0.004773298130502644,0.6110098856032269,10000,10.076906442642212
[377.37797399],378.77362130085856282,9.4805665630575625905,700.082107789982258,0.5648451276851129,0.005200745239263135,0.5656165438294889,10000,8.89725136756897
