Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23116027e-129],-1.2280823731198269186e-129,6.148101802069657849e-131,-6.140411865599134593e-130,0.9388419076000724,0.008032688077278654,0.9391972748829911,10000,10.555704355239868
[-0.77618537],-0.77455539049507678005,0.035531768003169446966,-0.38727769671371836728,0.998419261767742,0.0037780560850650437,0.9985504102786891,10000,10.37518048286438
[-7.95567404e-05],-7.9474914180867453935e-05,2.1916443936004278422e-06,-3.9737457091865986754e-05,0.9925462848499854,0.0009387939580048899,0.9925712931782104,10000,9.064252376556396
[-8.97904009e-13],-8.9619799089194903404e-13,3.9101528870796336135e-14,-4.4809899544597451702e-13,0.981544969338979,0.0022936980571417204,0.98164387606448,10000,9.52697467803955
[-1.04781624e-23],-1.04634929616482530616e-23,3.917824010487552274e-25,-5.2317464808241265308e-24,0.9744193366957834,0.006780178570336534,0.9746672559311235,10000,9.018887519836426
[-4.92142173e-47],-4.909118179132856355e-47,2.4576330533126808326e-48,-2.4545590895664281776e-47,0.9640793998154837,0.004274343618245101,0.9642163785261758,10000,10.523765802383423
[-8.28618198e-769],-8.257431931398647935e-769,4.7114154396521258794e-770,-4.1287159656993239676e-769,0.8513628255633595,0.00011896376100918903,0.8513669686000533,10000,9.202187776565552
[-0.88319444],-0.87818766193299573606,0.06437126189407758869,-0.43909383096649786803,0.9987886848019228,0.005326940733205277,0.9989849076644679,10000,8.7253897190094
[-0.82932972],-0.8263441336801344713,0.049670134874365244685,-0.41317206684006723566,0.998532178026121,0.004453114625330282,0.9987535297223649,10000,8.344887971878052
[-9.42033074e-07],-9.345963138500423631e-07,8.071158803237180052e-08,-4.6729815692502118155e-07,0.986948819761004,0.0037072231413999355,0.9871309157249486,10000,9.42610788345337
[-2.58492817e-490],-2.5214224059454612607e-490,3.9746107305663905476e-491,-1.26071120297273063035e-490,0.8812742283443061,0.004987439706264005,0.8814219144333943,10000,9.448812484741211
[-1.78343937e-50],-1.7786240796856272964e-50,9.25450384550490974e-52,-8.893120398428136482e-51,0.9622972725187905,0.003302963999539572,0.9624647903413727,10000,9.981302738189697
[-5.69967921e-94],-5.613044090545717336e-94,6.973426497426618755e-95,-2.806522045272858668e-94,0.9479837534855032,0.0054642388130581535,0.9482591536150463,10000,10.005244016647339
[-4.12032549e-19],-4.067927096459030519e-19,4.4992624724230568513e-20,-2.0339635482295152596e-19,0.9768349903629436,0.004847529753744791,0.9770080291777908,10000,9.622851848602295
[-4.06861579e-538],-4.0580373849876116163e-538,2.0718963996457673924e-539,-2.0290186924938058082e-538,0.8756243082586207,0.0007455863577897242,0.8756587929463621,10000,10.109927654266357
[-3.30775862e-52],-3.265088534160222275e-52,3.7325809999508398406e-53,-1.6325442670801111375e-52,0.9611062362514227,0.010146877377520035,0.961626598871342,10000,9.174131155014038
[-1.15853943e-77],-1.1435942675487383624e-77,1.3073330753660432464e-78,-5.717971337743691812e-78,0.9524580200502469,0.005956515044957133,0.9530928014294687,10000,9.002264976501465
[-1.6662929e-410],-1.6602942488849494167e-410,9.979745231079493588e-412,-8.3014712444247470835e-411,0.8913425450665485,0.00413685983658622,0.8915196639072982,10000,9.795329093933105
[-7.04625216e-50],-7.046252163326136732e-50,1.8546030753437106929e-68,-3.523126081663068366e-50,0.9624991128460395,1.1102230246251565e-16,0.9624991128460394,10000,10.112922668457031
[-2.32374276e-199],-2.3237427568188979267e-199,4.532555499780559119e-218,-1.1618713784094489634e-199,0.9244976557842547,2.220446049250313e-16,0.9244976557842549,10000,9.805531024932861
