Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.11784668e-06],0.31824151445456634493,0.5574861077782617431,1.5138915376145325828,0.8853728487678523,0.07538332983096023,0.9693237864875756,59,0.10589909553527832
[9.22094376e-06],0.09798566730358197113,0.342982200969687963,1.0457374116743431011,0.9186138124860547,0.045313910717299656,0.9669607272563653,77,0.14078927040100098
[9.35817883e-06],0.29171196357444445656,0.5406976898856438487,1.4427081740508441631,0.8896785826723187,0.06827312423814377,0.9674554596046933,67,0.12797284126281738
[9.88227232e-06],0.44195128266405338802,0.9054494449965655226,1.7240715405343058591,0.8785851600280202,0.06930609861856492,0.9678525132298418,60,0.23610234260559082
[8.74986916e-06],0.32227090221589599478,0.6543743760400522248,1.5923622468925979285,0.886843527104995,0.07108614766048099,0.9691907833527955,70,0.1774895191192627
[9.22753171e-06],0.28151899850808455154,0.58583608971821530035,1.3555715865688922754,0.9027741379219371,0.06144889746816244,0.96915979426567,68,0.1424713134765625
[9.88172682e-06],0.19614996241541464952,0.45957771546818731195,1.6143726849036973093,0.9034965484269804,0.06400407597383638,0.9643159433359649,67,0.12051892280578613
[7.22832504e-06],0.16624724619882583019,0.39711218297033488525,1.0654008513696763188,0.9019912855352413,0.05507800081469675,0.968448962873396,81,0.14780378341674805
[7.67184547e-06],0.22307797920094486391,0.5478420551480076872,1.5587258742172211653,0.8985381762928134,0.05742740987536194,0.9700183086221492,66,0.12173628807067871
[9.45425369e-06],0.091821196125805422726,0.19529646963899269626,1.2240235582196196508,0.9111442053415209,0.05276898286957438,0.9696112303264893,87,0.1481783390045166
[9.34197598e-06],0.075719425427388106304,0.2326148878077164836,1.505904035804262825,0.9099375585098708,0.05061794210615967,0.9707397251119605,55,0.10099363327026367
[9.23374179e-06],0.31990194873327996427,0.6487323351614730324,1.4484261098241289759,0.8871840901410843,0.07722235641829911,0.9677908961947276,73,0.19224238395690918
[8.12588383e-06],0.13929990547026467054,0.2848615138050842177,1.3034615474818916715,0.9102349695828617,0.0522351638379066,0.9745014308936327,73,0.18481755256652832
[7.83229103e-06],0.30802300111185729214,0.6141215630972338553,1.4290574152934703917,0.8834789847104062,0.06318052081663018,0.9706874615329015,61,0.11459469795227051
[8.45782109e-06],0.21379354366382983336,0.5629067817475029367,1.623236960050086645,0.8965172663354068,0.06058606289855495,0.9707982151499162,57,0.09675908088684082
[9.31010786e-06],0.2673383297087665658,0.5193422760545300646,1.4449619581362307203,0.8862029970839659,0.06766205136697058,0.9669947093429749,71,0.12845587730407715
[8.27896596e-06],0.19467158518977201303,0.42579468077951489392,1.5886708347820229203,0.9053479393592112,0.060745982885102884,0.9666464252972912,76,0.13646316528320312
[7.75294403e-06],0.077156531801849449645,0.15488610214864668123,1.2652099110956954656,0.9052657753050933,0.05145962414575842,0.9691954386105552,66,0.1156916618347168
[4.75625603e-06],0.112728474582926698914,0.2121106337198647339,1.4513954028032425542,0.906575401592607,0.05968354013661268,0.9692029150701013,72,0.1319410800933838
[8.88581535e-06],0.32347462923587078987,0.67013334887358223915,1.447982741012972989,0.8839798556065914,0.06833156705055611,0.9685005587129399,64,0.1281118392944336
