Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.98040694],14.048969630806238221,0.6228748586804001738,14.074500869035379781,0.5792716497150288,0.0056697714746445395,0.5799095478536266,10000,13.024558067321777
[15.69988424],15.755272483160429457,0.47891443538638369824,15.782933865037588694,0.5686133184947614,0.004753620876653118,0.5691744734353904,10000,13.847818374633789
[17.12926547],17.16849306800214889,0.33116159576656565812,17.19534482158784604,0.5550677590056283,0.0032527661449479636,0.5554669409421387,10000,14.846167802810669
[15.87097554],15.92111279590313337,0.43868442832778651154,15.94810378168811577,0.5685925156454226,0.004574754887177397,0.5691639017492263,10000,13.22765564918518
[15.27626946],15.339832393951673847,0.52629402089348752196,15.368060192214157667,0.5658847795986234,0.004306717236122891,0.5664119031165566,10000,14.770133972167969
[16.16776968],16.216845096048281625,0.41624687660220188384,16.244276313590728439,0.5494217901802358,0.002280066760349677,0.5496964376230258,10000,15.086629152297974
[16.31893626],16.364167022313336516,0.39493196420766898215,16.3902668623352653,0.5530245799586928,0.00265597063489962,0.5533280682896843,10000,14.954587697982788
[16.16567305],16.215279788058262866,0.42453741234304851417,16.241976662994241226,0.5625200151471423,0.003991538667503952,0.5630080727379099,10000,14.902616024017334
[16.52444201],16.567282822606050759,0.37816580398158501335,16.592414844420091265,0.5591540172581082,0.0035779505134799117,0.5595581434538783,10000,14.356329441070557
[16.85534098],16.895310012256015001,0.34680056826880979127,16.922532844354615978,0.5580087131360618,0.0033983341598991332,0.5584236172780488,10000,14.099025964736938
[16.5967911],16.639817787617847146,0.3759156996643374377,16.668141937299962418,0.5654737103270788,0.004539409072769553,0.5660697045598595,10000,14.21355128288269
[16.77566795],16.81968203145582985,0.3616372602424901589,16.84680883581657082,0.5591054950341786,0.0035672205035040014,0.559561291804338,10000,14.050406455993652
[14.44204513],14.509361259361577865,0.59045746871306076383,14.536476772124109234,0.5801455813283847,0.005942880106011321,0.5808554008793623,10000,13.898898124694824
[15.49326983],15.544021469967109946,0.46852007028122280758,15.57130132941074568,0.5747282881826642,0.005007894331605347,0.5752987371561392,10000,13.961098909378052
[16.0498261],16.100977895615328722,0.44296864265401659046,16.127385377753847307,0.5610305159585759,0.0037250829086770414,0.5614756431632826,10000,14.445431232452393
[16.55907222],16.60388913632392015,0.3873016483536114435,16.63099458013420125,0.562179078216261,0.003907323211416073,0.5626528564805773,10000,13.760782718658447
[16.00855102],16.060861382257735108,0.44712971802405193942,16.086430211716642466,0.5632862294426092,0.003941885978188525,0.5637747634711499,10000,14.036161661148071
[16.62466476],16.668664672796362353,0.37821823909347367166,16.694189027570755521,0.5621023482502061,0.003931149937795494,0.5625842341615845,10000,14.36800217628479
[16.17595698],16.228275310988531432,0.42506673414558257765,16.25437780843208004,0.5598613306509831,0.0034773546036297553,0.5602805194044923,10000,13.878266096115112
[16.55039956],16.596241218418468708,0.39195149636905657703,16.623281930628405966,0.5579996196955734,0.0033295956034292144,0.5584031549814816,10000,14.547388076782227
