Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.51056201],294.6500997979439443,15.019510243582222545,554.9506756285262801,0.6162759278932033,0.00899368582672353,0.6175666319437486,10000,7.636768102645874
[245.14040246],263.29989049587068192,26.047316061717241667,483.1684901311038443,0.6375863611021961,0.01750141676515191,0.6498997268950077,10000,6.136621475219727
[71.21872074],138.05570069239130573,67.53857369300545228,486.09642425107044542,0.7437502101015234,0.05799909933078423,0.811295574058623,10000,6.319014072418213
[332.03072687],362.96487565012756887,26.663534547018435264,571.0145483099152257,0.5742821055180548,0.015707073022148164,0.592550170651214,10000,6.119470596313477
[196.66945973],221.25734754611871928,35.12438290374388305,526.0175041684080736,0.6682742929758324,0.024222491043973414,0.6864163112239632,10000,6.251837968826294
[77.53445732],165.60006444901730664,116.57692050735530344,533.2593260714779691,0.7287652504273419,0.09608195901815329,0.8031060471724024,10000,7.723510503768921
[201.48881389],202.82431347609870868,10.899512037473337727,528.6025256877612255,0.6816391884175698,0.0076518224382103855,0.6825974055764896,10000,6.17387580871582
[295.17438146],298.81417576702292913,18.562141640277436454,546.6818573436515182,0.613630161443184,0.01119980968996854,0.6158292167150753,10000,7.676952838897705
[241.63890177],259.4449816365292089,34.758754951015397864,538.67922439298453485,0.6405163004015368,0.022225223086991833,0.6524090753676701,10000,6.230319023132324
[316.97487467],317.6157158228811556,4.1496795543765104407,525.774365211193297,0.6015010812470224,0.002543553449077126,0.6018951930264977,10000,7.711090564727783
[316.11214782],317.00834321435147387,7.376088202479714868,529.5670895708903833,0.601898497164744,0.004400573540608927,0.6024373333551866,10000,7.705418825149536
[236.59693929],238.91430371752614883,17.20604419107933247,547.538476281579873,0.6545511259318882,0.011055643981097736,0.656054554263235,10000,6.17867636680603
[394.18397825],394.71166932712803083,3.0371768524449185532,573.62885886061996427,0.5557556939127055,0.001682608861993222,0.5560495645637791,10000,6.2070677280426025
[327.61710155],329.046572560324909,8.021660722824936827,529.4289543576321707,0.594413338413802,0.004769300108532962,0.5952673094831332,10000,7.722567081451416
[62.64448794],161.69747046927036577,55.432740960145033084,491.74720684023379363,0.7189453427906354,0.04309309568320295,0.823019085865629,10000,6.076051950454712
[183.53956004],294.86789955100257704,93.96895222395787836,544.5952105346413551,0.6212794903980979,0.06328289960468751,0.6970647263493202,10000,6.2289674282073975
[255.67854903],274.04782158486986468,33.188235068096082453,543.6230889591895581,0.6304647658490469,0.021624558109590693,0.642453814852619,10000,7.340579509735107
[246.010349],247.85502178922070282,14.357739854047070635,533.35918865117089255,0.648086927914192,0.009203292331497895,0.6492790646393174,10000,5.986335515975952
[272.93534335],279.9317399302356736,23.090145524414028214,518.47887091712162144,0.6261538324313034,0.014314781148024647,0.630584689441258,10000,7.260825157165527
[215.21784566],216.79992261806618606,13.921437842317811361,526.52077718789338706,0.6708889930444012,0.009268571071360757,0.671962010079112,10000,6.097519159317017
