Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57739434e-06],11.650010451581965478,33.690963082484479636,88.82771269830863616,0.962388160927943,0.06641050208670816,0.9999307995869388,1312,1.0172913074493408
[8.07061886e-06],11.329566597404399394,42.183629796105463806,85.01536558537015959,0.9666385447562064,0.06746700380718382,0.9999364759145778,1697,1.191150426864624
[8.92782737e-06],9.072840212114946943,35.618305622875958576,149.15553560469533241,0.9721100130900162,0.06130716708687824,0.9999331874735963,1603,1.1749389171600342
[6.57073525e-06],19.08275460463733389,53.72631318364734223,216.37150311371782009,0.9523420899023982,0.0852648867204288,0.9999426818735021,1277,0.8365273475646973
[8.18567204e-06],20.680038562719815538,67.51222388794073373,207.67260585012309844,0.9590883865244404,0.09309274495999306,0.9999360247233685,1560,1.1484260559082031
[9.82472626e-06],17.732547353197675244,47.181021509452160282,139.04668068426851374,0.9508454532177117,0.08031254078428014,0.9999299117475752,1125,0.7863795757293701
[3.84230976e-06],16.503194979762560989,58.735264720714176718,111.094865418078149355,0.9652223712794242,0.08391730471395668,0.9999561690191974,1442,1.079392671585083
[8.20386737e-06],10.9585583373496357985,39.77682385307877615,66.68189946955256994,0.96667660244189,0.06609712810598484,0.9999359536598511,1414,1.059784173965454
[9.98271493e-06],32.330473565108946373,72.25206643334480658,115.062613405707930586,0.9363936479938115,0.11008845882752345,0.9999293504602546,1088,0.8389289379119873
[8.21622543e-06],17.724139979820872082,49.104797413715015712,125.39003145146462574,0.9536617621846445,0.08194411330948657,0.9999359054392671,1294,0.9873354434967041
[9.25277333e-06],24.746328227647106976,68.03440058421854117,118.251847844245666655,0.9508246389757503,0.0997744856261272,0.9999319824532673,1574,1.1376793384552002
[9.70085862e-06],17.075101306224912871,54.02968977728769666,49.87290777011729944,0.9578460679789423,0.0822228476050088,0.9999303549764174,1301,0.8870768547058105
[9.9366027e-06],16.041346303047425887,49.221840456948984407,85.50845355609597222,0.960918996867339,0.08058131511503544,0.999929513821571,1232,0.7889270782470703
[8.47367052e-06],20.173186436374372022,51.976716349896624147,158.98405746055910566,0.9500275155962333,0.08711684120020921,0.9999349090232047,1242,0.928168773651123
[9.1944318e-06],19.84192832840827834,56.18112189520405718,134.07982318161194969,0.951157638654217,0.0868066120890113,0.9999321972279331,1333,0.8471434116363525
[9.43947243e-06],21.795189537959256683,54.508206602132287508,112.854743096492843114,0.9472485652724564,0.09008263374904918,0.9999312996636369,1061,0.6868593692779541
[9.92334867e-06],20.526632583945442769,57.62801475329134312,94.694052475132038486,0.9528844285266989,0.08968522295627616,0.9999295608465927,1249,0.7257175445556641
[9.92333565e-06],13.061004176687739901,43.16213585662213759,33.844983948740639673,0.9625769689221684,0.07162414979105525,0.9999295608927736,1185,0.6789848804473877
[9.50796677e-06],12.629014240281031109,48.7871893078583969,101.751817605677243345,0.967304813258077,0.0724260442385976,0.9999310508637838,1514,0.9102981090545654
[9.50328115e-06],11.892316517868434279,40.17357334024612901,94.54534261880976437,0.9648367677909827,0.0686272931095853,0.9999310678552974,1420,0.7992494106292725
