Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.45764087e-06],0.12467646102094645144,0.24110263321439704621,1.2800439851354634771,0.9015329788585907,0.05802562417479897,0.970544319484289,124,0.15734338760375977
[9.93753399e-06],0.33023717052321186245,0.7313368787216371293,1.9292532559378319332,0.8912067451504017,0.07443773208727161,0.9705053623016473,119,0.16143345832824707
[8.99668396e-06],0.37319666581159538192,0.7220344100815375873,1.5329841102886778044,0.888413079122708,0.07510296617078088,0.966829181073698,103,0.1456165313720703
[9.16127611e-06],0.21211639291143240608,0.42692541056600840895,1.5325209754321219397,0.8855587442198658,0.06649669267733732,0.9694177148556784,119,0.17333507537841797
[9.6933049e-06],0.3169108202163376446,0.69650787059220453277,1.9399800231319414468,0.8954079576294416,0.06603991134679169,0.9669953022148505,95,0.12963128089904785
[8.82803004e-06],0.07776773623859025096,0.17317539188262779257,0.99488663861676636467,0.9071678366440493,0.04809790158682396,0.9697458390087188,113,0.1447160243988037
[9.35534507e-06],0.28520117446419874623,0.5750777245331713667,1.6464983031979749129,0.8961619849950541,0.06275054327490907,0.9680336811480247,116,0.14125752449035645
[9.17433547e-06],0.14909103625327952424,0.25964825532819950355,1.2128565004274633786,0.8880126208613562,0.052476538798916325,0.9668989672996383,89,0.14424371719360352
[8.55924137e-06],0.15913943442627996834,0.40777013739243871387,1.2383096333710209996,0.9083714244358183,0.05717492378195867,0.9686803290829107,100,0.12650561332702637
[9.91136861e-06],0.28496166136823783,0.59875023731207449454,1.246981852407510036,0.8954795664624827,0.06010086279271003,0.9707024060026019,139,0.18796038627624512
[9.41851285e-06],0.14087266409805497587,0.2611232414587902147,1.252855224096278107,0.8992150963621443,0.05552864834663312,0.9690085556085818,91,0.12508773803710938
[7.53090786e-06],0.30231580709861557779,0.59648807857579777244,1.4916876593191620224,0.8849280459924801,0.07117728270639818,0.9707760922999799,118,0.15119099617004395
[7.59751325e-06],0.169565816997386562,0.33464931745137385338,1.4007367517284746287,0.8883439115128139,0.056431814615539436,0.9727897313370363,128,0.15291786193847656
[7.34974314e-06],0.24805697692244385421,0.43291192738826396872,1.5614595372474393434,0.8847972097733336,0.06432934522832656,0.9688265825520687,141,0.17192578315734863
[8.05066306e-06],0.087063637521406163256,0.1770347737750830492,0.99430856995828248505,0.9085426562376232,0.0506014145857776,0.9708313715151669,90,0.11369013786315918
[9.57302264e-06],0.36375870249548595848,0.818041913995754927,1.7221718019615788528,0.8872387714269618,0.07016349007757547,0.9715206675296992,118,0.14780855178833008
[6.71486726e-06],0.25393009163527990643,0.61835215721145838415,1.824702230276955894,0.8930068169504031,0.06546451000430345,0.9712082004976185,107,0.13942861557006836
[8.8380282e-06],0.23664468265475148908,0.5152621280063533804,1.8450294265102243622,0.8908913802982636,0.06726741412228501,0.9677058828355773,138,0.19063901901245117
[9.45183184e-06],0.3542776413567617513,0.77251469677507072776,1.7880074501884557299,0.8890066925432207,0.06774393159327663,0.9732214373540217,123,0.1524944305419922
[9.97034822e-06],0.15116796090713191709,0.37653553028784383453,1.6023601528010367935,0.9059387737272155,0.05338084692786308,0.9694860269469066,93,0.13373041152954102
