Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.00115514],337.00115514246033002,2.775557561562891351e-17,666.76566746779944356,0.589511781446495,0.0,0.589511781446495,10000,7.553599119186401
[402.60874993],402.60982162842052698,0.075772982544284468186,664.30176429987640957,0.5513298438235852,4.208137190740245e-05,0.5513304390035749,10000,6.142168045043945
[487.0631814],487.06318139786870303,0.0,667.05191724302957207,0.5065107998153006,0.0,0.5065107998153006,10000,7.539083480834961
[432.223734],432.24638951842765733,1.1325492770214489966,669.3295945540693648,0.5351098556760964,0.0005903132335267609,0.5351216643027283,10000,5.99185848236084
[373.2021728],373.20852665924644356,0.6353546040248232836,657.3473182626784697,0.568022988415629,0.00035325947891378767,0.5680265211870612,10000,5.884855031967163
[390.7761413],390.77614129797873718,5.551115123125782702e-17,667.67932209283372547,0.5579727715977336,0.0,0.5579727715977336,10000,6.118863344192505
[428.27196197],428.27196197007125356,5.551115123125782702e-17,660.33609647535984444,0.5372517088253749,1.1102230246251565e-16,0.537251708825375,10000,6.118218183517456
[351.4389735],351.43897349592586446,2.775557561562891351e-17,664.3522537884373257,0.5808109176660692,1.1102230246251565e-16,0.5808109176660693,10000,7.535764932632446
[406.63455679],406.6391966854757066,0.26212633138026705435,667.1400801440475943,0.5490902777555874,0.00014397293050139699,0.5490928272992215,10000,7.429274082183838
[442.96178223],442.96178223219022338,2.775557561562891351e-17,668.04293543512522685,0.5293824364559956,1.1102230246251565e-16,0.5293824364559955,10000,5.952884197235107
[488.51716761],488.5171676077397317,8.326672684688674053e-17,660.7397159663269638,0.5057747640965005,0.0,0.5057747640965005,10000,6.977908611297607
[469.39750582],469.39750581719130373,0.0,662.00741672247876496,0.5155428265485219,1.1102230246251565e-16,0.5155428265485218,10000,6.3617613315582275
[409.45475275],409.4803476096370851,1.1174018599978430529,663.62419621484089194,0.5475181585650244,0.0005974750471590772,0.5475319056811753,10000,7.424548625946045
[463.81423003],463.81423002673667494,0.0,663.2624552849176004,0.5184326474797443,0.0,0.5184326474797443,10000,6.10028862953186
[365.44415864],365.4441586435210619,2.775557561562891351e-17,669.28212634067618725,0.5725399675738554,0.0,0.5725399675738554,10000,7.2810890674591064
[408.49976587],408.50194853534348047,0.2182557246298580494,661.8138096734267546,0.5480586762994794,0.00011916162602976384,0.5480598679753251,10000,5.905895471572876
[381.67204639],381.6720463900185017,5.551115123125782702e-17,669.450979466909265,0.563152173869425,1.1102230246251565e-16,0.5631521738694248,10000,5.867431163787842
[455.22461388],455.22461388421040374,1.1102230246251565404e-16,668.3113181236041737,0.5229126841529893,1.1102230246251565e-16,0.5229126841529894,10000,5.861244201660156
[556.65823117],556.65834699739270386,0.01158179970417106104,666.65765303419115306,0.47243088275695455,5.485434150239005e-06,0.47243093761403887,10000,5.993585109710693
[540.8026356],540.8026356041690096,5.551115123125782702e-17,660.17130429780605366,0.4799987328841551,1.6653345369377348e-16,0.47999873288415495,10000,7.345897436141968
