Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46843897],1.4684389706238438901,2.168404344971008868e-19,4.961216648424424378,0.7629978047758763,2.220446049250313e-16,0.7629978047758761,10000,13.385308504104614
[1.71713303],1.7171330335438067722,1.084202172485504434e-19,6.2687097149353178814,0.7840241300277169,2.220446049250313e-16,0.7840241300277166,10000,13.44389033317566
[2.27819736],2.2781973630389846708,2.168404344971008868e-19,5.6401090835552818298,0.7544453198505324,1.1102230246251565e-16,0.7544453198505325,10000,14.838237762451172
[2.06690545],2.066905446278393541,0.0,5.404930852065208927,0.7459354617001137,2.220446049250313e-16,0.7459354617001135,10000,15.866873264312744
[1.93730394],1.9373039399059048695,3.252606517456513302e-19,6.1871224877134908125,0.7676059375294245,1.1102230246251565e-16,0.7676059375294246,10000,12.284776449203491
[2.65946444],2.6594644401967676393,4.336808689942017736e-19,5.601170898571977299,0.742546478994168,2.220446049250313e-16,0.7425464789941683,10000,12.597046136856079
[1.41864834],1.4186483383693919148,2.168404344971008868e-19,6.1235951638583402865,0.7536013999947433,1.1102230246251565e-16,0.7536013999947434,10000,14.5006742477417
[1.20179629],1.2017962883601888273,1.084202172485504434e-19,5.5989437425777265045,0.7879837149589262,2.220446049250313e-16,0.7879837149589259,10000,15.086485624313354
[2.51741592],2.5174159211189245287,0.0,5.963799599381672418,0.757036542877654,2.220446049250313e-16,0.7570365428776542,10000,12.644583940505981
[1.79298894],1.7929889414495060519,2.168404344971008868e-19,6.0189246011303346308,0.7545098231787363,2.220446049250313e-16,0.754509823178736,10000,14.783544540405273
[1.34858603],1.3485860253549676861,1.084202172485504434e-19,5.3024706211399208725,0.7913516423247149,0.0,0.7913516423247149,10000,12.366572141647339
[2.3338185],2.3338184991915263066,2.168404344971008868e-19,6.2217747075596442495,0.750000270427202,1.1102230246251565e-16,0.7500002704272019,10000,13.14154863357544
[0.80118183],0.80118183203831364243,1.084202172485504434e-19,5.6577707449917092673,0.7906890121423841,2.220446049250313e-16,0.7906890121423843,10000,13.059998512268066
[2.44780684],2.4478068355237586954,0.0,5.566844948973969501,0.7172603550160215,0.0,0.7172603550160215,10000,12.723722219467163
[2.96308202],2.9630820244856470173,2.168404344971008868e-19,5.4814541679220577324,0.747063718998504,1.1102230246251565e-16,0.7470637189985039,10000,12.393126487731934
[2.47788789],2.4778878886089644765,0.0,6.3327749514613941033,0.7443200051209066,1.1102230246251565e-16,0.7443200051209067,10000,13.391659498214722
[2.30885956],2.3088595586257371285,2.168404344971008868e-19,5.6916268724575029116,0.763228259530207,2.220446049250313e-16,0.7632282595302072,10000,13.141648530960083
[1.00060396],1.0006039596639476471,0.0,5.2798464344781351892,0.8178160717571301,2.220446049250313e-16,0.8178160717571299,10000,12.862217903137207
[1.26726923],1.2672692346036788251,1.084202172485504434e-19,5.8609385123510296294,0.764893903178607,2.220446049250313e-16,0.7648939031786072,10000,13.209579229354858
[2.2560111],2.2560111011833322322,4.336808689942017736e-19,5.5725382435985743525,0.750634644632561,1.1102230246251565e-16,0.7506346446325611,10000,14.920284271240234
