Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.85619926],436.85619926235612898,0.0,664.75951880393167814,0.5326370793150382,1.1102230246251565e-16,0.5326370793150381,10000,7.271417856216431
[469.21760411],469.21760411160085222,0.0,665.59417807158232117,0.5156356721890016,1.1102230246251565e-16,0.5156356721890015,10000,5.913403511047363
[389.4673797],389.46737969925337178,2.775557561562891351e-17,664.97464665553844154,0.5587135965728985,1.1102230246251565e-16,0.5587135965728984,10000,6.173326253890991
[493.62341751],493.62341751182539082,2.775557561562891351e-17,667.4307682865304044,0.503198521785701,1.1102230246251565e-16,0.5031985217857009,10000,6.849846124649048
[457.42371855],457.42371855467676947,2.775557561562891351e-17,666.43722885130547884,0.5217617128696845,2.220446049250313e-16,0.5217617128696843,10000,6.012639760971069
[442.62182456],442.62182456087177188,0.0,665.4509349199074854,0.52956306237665,1.1102230246251565e-16,0.5295630623766499,10000,6.078542232513428
[374.08615896],374.08615895849372293,2.775557561562891351e-17,665.7999647761530691,0.5675152263035762,1.1102230246251565e-16,0.5675152263035763,10000,6.414692640304565
[393.69417446],393.69417445630080293,0.0,666.85363886993194027,0.5563254715130128,0.0,0.5563254715130128,10000,6.192516088485718
[401.24479024],401.24479023918134518,2.775557561562891351e-17,664.86247929121437367,0.5520910861351487,2.220446049250313e-16,0.5520910861351489,10000,6.721123218536377
[478.86241302],478.86241302014952648,8.326672684688674053e-17,670.2829241576073248,0.510682918231874,2.220446049250313e-16,0.5106829182318742,10000,6.532693862915039
[384.03518897],384.04088765615610251,0.32896439803354876683,665.7101409774773616,0.5617986656235043,0.0001854150390218304,0.5618018775880159,10000,6.08000922203064
[431.75544685],431.75544685326002708,2.775557561562891351e-17,664.19355192125428966,0.535373565725507,2.220446049250313e-16,0.5353735657255068,10000,6.728228807449341
[439.05717025],439.05717024549873426,2.775557561562891351e-17,662.79540313974150406,0.5314612234587734,0.0,0.5314612234587734,10000,7.490084886550903
[495.57524318],495.57524317739264055,8.326672684688674053e-17,666.6082932784373073,0.5022172948075675,1.1102230246251565e-16,0.5022172948075674,10000,5.9746575355529785
[354.70989738],354.7098973775976218,2.775557561562891351e-17,667.01075043509102486,0.5788646907598476,0.0,0.5788646907598476,10000,6.12001371383667
[398.6412194],398.6412193978156155,5.551115123125782702e-17,666.64209533657528145,0.5535466321115858,1.1102230246251565e-16,0.5535466321115857,10000,7.152954816818237
[451.43914271],451.43914271347142197,5.551115123125782702e-17,667.2980016333522183,0.5249004616327904,0.0,0.5249004616327904,10000,6.578135251998901
[433.28060421],433.28060421111350697,2.775557561562891351e-17,666.31934757471409647,0.5345536528174737,0.0,0.5345536528174737,10000,7.030449867248535
[434.21115419],434.21115418752789597,0.0,664.29845698886186145,0.5340541049716566,1.1102230246251565e-16,0.5340541049716567,10000,7.4784510135650635
[448.32084465],448.3208446546058265,2.775557561562891351e-17,665.6642384102294384,0.5265441706692134,0.0,0.5265441706692134,10000,5.987509250640869
