Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64143518],2.6414351761360390903,0.0,5.760525041664875089,0.750028811571955,1.1102230246251565e-16,0.7500288115719551,10000,20.970130920410156
[0.81857893],0.8185789345828273719,1.084202172485504434e-19,5.5107378270142718417,0.7850028078617869,1.1102230246251565e-16,0.785002807861787,10000,20.58860945701599
[1.54614077],1.5461407665486676384,1.084202172485504434e-19,5.7338407171446354065,0.7873744561974958,2.220446049250313e-16,0.787374456197496,10000,19.422930479049683
[2.49715388],2.4971538769023345207,2.168404344971008868e-19,5.8162807447084076246,0.7496717592092389,1.1102230246251565e-16,0.749671759209239,10000,22.111452102661133
[0.92807275],0.9280727471203170205,1.626303258728256651e-19,5.747312168425643066,0.7868872753163708,2.220446049250313e-16,0.786887275316371,10000,20.129573822021484
[0.57678066],0.57678065801001398254,0.0,5.873256395684247263,0.8157109126991936,1.1102230246251565e-16,0.8157109126991935,10000,20.299973011016846
[1.80999915],1.8099991544564460852,3.252606517456513302e-19,5.70207925480627336,0.7682884656986784,1.1102230246251565e-16,0.7682884656986785,10000,19.098647594451904
[1.60440719],1.6044071917572665994,2.168404344971008868e-19,5.771690459016092962,0.7662473078309661,0.0,0.7662473078309661,10000,19.84903073310852
[2.71808773],2.718087731523981126,0.0,5.7230503312388134804,0.7316777165373799,2.220446049250313e-16,0.7316777165373797,10000,21.040151596069336
[1.98527779],1.9852777919860122562,3.252606517456513302e-19,5.630068615815270227,0.7417783635850411,1.1102230246251565e-16,0.741778363585041,10000,22.49551224708557
[0.76905077],0.7690507658472247964,1.084202172485504434e-19,5.74717549257760537,0.7790689156408168,2.220446049250313e-16,0.7790689156408166,10000,19.347651958465576
[1.45056385],1.4505638452324067579,1.084202172485504434e-19,5.778314414392528589,0.7978942930711486,1.1102230246251565e-16,0.7978942930711485,10000,20.43007469177246
[1.56861484],1.5686148396505522976,1.084202172485504434e-19,5.589602702023680388,0.7590745282205749,0.0,0.7590745282205749,10000,18.600876331329346
[3.08000749],3.080007488268734377,4.336808689942017736e-19,5.6586411075505828813,0.7312474514352467,1.1102230246251565e-16,0.7312474514352468,10000,19.6258442401886
[2.89671554],2.8967155359774460941,4.336808689942017736e-19,5.9237362237375614303,0.7418562334548818,1.1102230246251565e-16,0.7418562334548817,10000,19.985490322113037
[2.36305804],2.363058036589869652,0.0,5.5357983635168441275,0.7336863704658997,2.220446049250313e-16,0.7336863704658995,10000,18.451064586639404
[1.81376431],1.813764311434514805,4.336808689942017736e-19,5.7866869455322745147,0.7636347367978833,1.1102230246251565e-16,0.7636347367978834,10000,19.87096357345581
[1.98667262],1.9866726181271115603,2.168404344971008868e-19,5.744583975151918911,0.7490815307786233,2.220446049250313e-16,0.7490815307786235,10000,19.974074602127075
[1.47751203],1.4775120285425628676,0.0,5.7393987042179524932,0.7761259913420375,2.220446049250313e-16,0.7761259913420373,10000,20.142550945281982
[2.83053584],2.8305358408179322682,4.336808689942017736e-19,5.745497600673757172,0.7336730323768139,2.220446049250313e-16,0.7336730323768141,10000,20.788753032684326
