Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999027],-0.9105013331990363244,0.20721403468449464375,-0.69195176727519107026,0.9955642262894624,0.023388054387054796,0.9999909959182633,2616,3.183194875717163
[-0.99999051],-0.52705163673245727707,0.2139841437717766907,-0.3201306713287469027,0.995234094157827,0.020104304023757895,0.9999911059521206,2247,3.2607038021087646
[-0.99999915],-0.17193047781693178795,0.36118006685105670672,-0.085965238909525831946,0.9631277646920284,0.06354732202661384,0.9999973409066919,209,0.2517850399017334
[-0.99999591],-0.20529388072807124877,0.27308365350093003477,-0.13056230358478183042,0.9946719974394911,0.014599974129352464,0.9999941643575997,7515,8.571149110794067
[-0.99999732],-0.98050054501074213287,0.10047790014059550987,-0.8904357847718465436,0.9989042305084485,0.013806960978308306,0.9999952764226983,6728,7.60276985168457
[-0.99999793],-0.94412579339937398174,0.21900063387379074587,-0.86298882476679957335,0.9984900346271588,0.014854880575012379,0.9999958509369675,7255,8.511779546737671
[-0.99999911],-0.66549032400279880997,0.46879200040533570892,-0.662287520231760083,0.9953608331394548,0.015278449191531497,0.9999972721965554,6513,8.035199165344238
[-0.99999952],-0.95531797475946192964,0.17637674257433574439,-0.8195033540817138349,0.9988030749325393,0.012317489904085741,0.9999980084298303,6372,6.844437599182129
[-0.99999405],-0.67926110162344571823,0.46585432953346134042,-0.36793397820523313175,0.9935230111905454,0.016790981053826787,0.9999929575654971,6738,7.6053478717803955
[-0.99999075],-0.8531164154149162223,0.16509487007064784255,-0.5251939700168600957,0.9966767230107307,0.021741559104295052,0.9999912191106554,2499,3.2516751289367676
[-0.64590816],-0.45608773755714816792,0.27076823347058498898,-0.27240103006622943548,0.9869813376667206,0.026552800712231484,0.9981077169036342,10000,10.200371503829956
[-0.99993793],-0.3262611995513904196,0.4581560336632883411,-0.30987829365741664738,0.9892754507795766,0.013104789672933883,0.9999772559136879,10000,10.175432205200195
[-0.99999135],-0.87604178462309774357,0.26058098499842485276,-0.44489159934210356065,0.9983725158251051,0.0128622637769863,0.9999915112928681,7328,8.451779127120972
[-0.99999614],-0.7725035337154373363,0.30172627769351993742,-0.50788112842065646435,0.9892932803813064,0.03745050007445239,0.9999943298821614,2071,3.0215160846710205
[-0.99999266],-0.93324424657266376976,0.2402008895838995899,-0.58343488144595061787,0.9971552071769989,0.021354441444607682,0.9999921815575072,2484,3.144495964050293
[-0.99999387],-0.7597546186600606005,0.39867348792997550733,-0.64188541753172496094,0.9976917331631513,0.01426474398298099,0.999992851213047,6720,7.64993143081665
[-0.99999731],-0.745176200144019979,0.43459147244429163296,-0.43639697976381684407,0.9964601555412809,0.013795145672117053,0.9999952677338221,7324,8.384458780288696
[-0.9999911],-0.46156128384484565778,0.29002657150458902754,-0.2344781829679929916,0.9778047926843287,0.038338016847800305,0.9999913896306524,6795,7.756360769271851
[-0.99999],-0.7797340374330402531,0.41192880611343678408,-0.5799978529684029971,0.9957704440941958,0.014773354656860365,0.9999908731559984,7309,8.594892024993896
[-0.99999519],-0.6613442315968951634,0.4688014144922942318,-0.65420697030111422135,0.994027366565676,0.01669688029479849,0.9999936700783585,6368,6.556081533432007
