Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58309704],1.5830970383003055898,1.084202172485504434e-19,5.695851480142555739,0.7968630239204904,2.220446049250313e-16,0.7968630239204901,10000,30.767016887664795
[1.89177544],1.8917754445098881217,2.168404344971008868e-19,5.758335870279279162,0.7700423903790289,1.1102230246251565e-16,0.770042390379029,10000,34.36314368247986
[3.03077919],3.0307791927360293873,2.168404344971008868e-19,5.710993094489066909,0.6995662577042457,1.1102230246251565e-16,0.6995662577042456,10000,41.015915632247925
[1.52334518],1.5233451796147128426,2.168404344971008868e-19,5.677025347760663456,0.744702651425765,1.1102230246251565e-16,0.7447026514257649,10000,40.612908601760864
[2.67967262],2.679672616263082143,2.168404344971008868e-19,5.706198112398225879,0.7272077003651898,0.0,0.7272077003651898,10000,34.35596776008606
[2.00687605],2.006876047082541931,2.168404344971008868e-19,5.84880343675758724,0.7825944550252971,2.220446049250313e-16,0.7825944550252973,10000,34.3841552734375
[2.0042102],2.0042101996188422424,2.168404344971008868e-19,5.7556399941656350774,0.760519564028936,0.0,0.760519564028936,10000,33.50780200958252
[2.00637425],2.0063742503695512049,2.168404344971008868e-19,5.6458371347937429236,0.7568238808396082,0.0,0.7568238808396082,10000,35.119048833847046
[1.39677006],1.396770059039097461,3.252606517456513302e-19,5.6410613637319980064,0.7542379817918476,1.1102230246251565e-16,0.7542379817918475,10000,34.575069427490234
[2.30535322],2.3053532152533524296,4.336808689942017736e-19,5.5764559724593732786,0.7315064989410108,2.220446049250313e-16,0.731506498941011,10000,34.80392336845398
[1.23575963],1.2357596317066765473,0.0,5.678767329788885077,0.7581550522780471,0.0,0.7581550522780471,10000,40.93382954597473
[0.91108912],0.91108912090921422456,1.626303258728256651e-19,5.767844086849894203,0.7844663048266685,1.1102230246251565e-16,0.7844663048266683,10000,34.23094844818115
[1.27090702],1.2709070225368965083,0.0,5.7036150988359670326,0.7678549557434983,2.220446049250313e-16,0.767854955743498,10000,34.092405796051025
[2.2847772],2.284777203098838146,4.336808689942017736e-19,5.736513101490883356,0.7206005097935628,2.220446049250313e-16,0.7206005097935626,10000,39.39122772216797
[2.27435718],2.2743571791011498744,2.168404344971008868e-19,5.5883674368297449123,0.741965413682888,1.1102230246251565e-16,0.7419654136828882,10000,33.92957878112793
[1.48655822],1.486558221172292815,1.084202172485504434e-19,5.7442389268669978484,0.7519699183617233,0.0,0.7519699183617233,10000,33.918909311294556
[1.56403285],1.5640328480142581771,1.084202172485504434e-19,5.9701533437661020855,0.7463350947504727,1.1102230246251565e-16,0.7463350947504728,10000,40.655627489089966
[1.10793852],1.1079385204091954755,2.168404344971008868e-19,5.702451385549265059,0.784524575457078,1.1102230246251565e-16,0.7845245754570779,10000,34.006115436553955
[0.9555024],0.9555024036792836581,5.42101086242752217e-20,5.6898453090539336595,0.7736309209408199,1.1102230246251565e-16,0.77363092094082,10000,34.69519114494324
[2.19256058],2.1925605799116856065,0.0,5.67922788255248361,0.761427787211991,0.0,0.761427787211991,10000,33.41733956336975
