Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84694468e-06],0.15556821168003877521,0.4834918368760677387,0.7263662202031075465,0.9116969360465111,0.05708553834162332,0.9670597113392201,96,0.16846370697021484
[7.20424405e-06],0.320496734616800164,0.63765416738113803847,1.5849777828829147141,0.8931970775211963,0.07292946460955076,0.9665729346125769,62,0.10650515556335449
[9.96855589e-06],0.20024645767913281153,0.41190995214151116213,1.0455704958902968031,0.902065802828145,0.05758532672597073,0.9657909237993967,71,0.0947422981262207
[8.92037413e-06],0.1822879990783192,0.43443063744807243603,0.9334034509805579063,0.8996324543560421,0.06305404594260748,0.9694117713117324,89,0.18474221229553223
[9.49382513e-06],0.27547374894537497584,0.554661987089150392,1.0528172382351402632,0.8979059704433966,0.06864904706194666,0.9681379061033709,75,0.14280128479003906
[9.95735391e-06],0.11152800996041822324,0.26581444701646040572,0.6191856310449919821,0.9144501979777998,0.053851528046252914,0.9653020488026123,91,0.1555800437927246
[8.81781415e-06],0.15200666238243755639,0.4727364058751237466,0.78840767062495195773,0.9062873115878564,0.05809895810118021,0.9696496087717864,101,0.19631361961364746
[7.8700642e-06],0.41240396198786599558,0.8327647614655625453,1.0517233283116055047,0.8806956667328912,0.07309494329255825,0.9671217142433179,93,0.1500999927520752
[9.69810124e-06],0.3216726693389538902,0.70356739488745058864,1.0519346844004485973,0.9001815762200014,0.07457227316481198,0.9703607310497656,74,0.1598193645477295
[8.49489546e-06],0.24932606402285210772,0.65409764301422398025,0.8922786006258226158,0.896656811246654,0.06752960274030896,0.970262387012607,83,0.14358162879943848
[9.29242048e-06],0.2583861555612253068,0.64457058613108144724,1.0656878014874999702,0.8912388520070036,0.06544200194170137,0.9681989216406208,73,0.13109469413757324
[9.925592e-06],0.23728532852008541242,0.488900528569280984,0.9298093274948729695,0.8963576223753009,0.06377844529678357,0.9709898435074616,90,0.17969846725463867
[9.93501394e-06],0.18840536840269276297,0.41851233060063490574,0.82628233304145918674,0.8952027246206248,0.05882823679154957,0.9673389678554146,99,0.16307854652404785
[9.71426704e-06],0.28227185015184552791,0.64468533434530772157,0.9643756169291398104,0.8850167201152255,0.07394424389219934,0.9701587236106272,92,0.14516115188598633
[9.13355862e-06],0.20117712118097619273,0.46772363927505056477,0.8435689633713370382,0.9065690373690299,0.06346111301668791,0.9672454482586417,87,0.1477041244506836
[8.39638706e-06],0.14500550595193260402,0.32060449454536598754,0.90937398978729342547,0.8982891628008324,0.05632489320320183,0.9660805992103147,60,0.11244797706604004
[9.62327847e-06],0.21300822307179091454,0.41448449777083920832,0.895391054709934118,0.8861783532332399,0.067854833225176,0.9695484729411137,92,0.1536271572113037
[9.89294441e-06],0.22997510031752497358,0.41061717296087429121,1.0306006610231998353,0.878318484370799,0.0698501173804171,0.9680776433890791,77,0.12407350540161133
[8.45334165e-06],0.24141043999459477803,0.5931454267514893609,0.9399773907746702428,0.9088532026809637,0.06118205968232264,0.9677845131367343,87,0.14236855506896973
[9.72397543e-06],0.25291284486597531898,0.6206572289233066155,1.0687962697521202078,0.8974856385336509,0.0632902900176672,0.9693819558701839,89,0.15496516227722168
