Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.73323871],341.74192955344300374,0.41863610635141340472,695.0294090599155823,0.5866346609700801,0.00024751848538488415,0.586639843048967,10000,5.877724885940552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.168701887130737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.498204231262207
[330.93283778],330.9443154155560364,0.5563029480610518048,694.48952835302123415,0.5932174447176313,0.00033230366334798824,0.5932243629587906,10000,7.41865611076355
[369.6122643],369.61325989666808794,0.09955483244942986062,696.42297557707683664,0.570108587384148,5.751070648524973e-05,0.5701091625199703,10000,7.235394477844238
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.468044281005859
[347.37867994],347.38849850293035598,0.49521035528301513874,695.31173750738995015,0.5832336811940745,0.000291136433521657,0.5832394692778265,10000,6.0661232471466064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.468031167984009
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.927995204925537
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7798895835876465
[366.51012029],366.51012028742148322,2.775557561562891351e-17,696.26781859661450635,0.5719169938625095,0.0,0.5719169938625095,10000,6.030755519866943
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.03238582611084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.228028297424316
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.577856779098511
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.995494365692139
[327.16834009],327.21087346350310487,1.0914515573449749392,694.3028562554185876,0.5955188469856215,0.00065847392547561,0.5955446006751048,10000,5.941321849822998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.271082639694214
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.975235939025879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.476105451583862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.872905969619751
