Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.126458e-06],9.001031935918626151,7.974447908943870932,12.268456434179672169,0.6908434723801451,0.1440799554212727,0.9692105135095614,698,0.7348511219024658
[8.58571303e-06],8.349068623678485293,8.299181409213024219,11.205423067640544699,0.7139269809868496,0.16086203764738302,0.9715449301045552,698,0.8554160594940186
[9.42543236e-06],7.8431282260709422227,7.958377323728402451,12.133462447497148408,0.7199295280898322,0.15235426510454,0.9707098828263685,676,0.838129997253418
[8.40044057e-06],9.073241161026696943,8.665383059798084687,12.132906065305897458,0.6966052261137693,0.16155331128545986,0.9694081028377108,582,0.7869899272918701
[8.77328862e-06],7.5764555358492357614,8.33520981749531704,11.6312040280192587095,0.7314357545909261,0.16278029191288107,0.9693740207789426,582,0.8024022579193115
[9.43830269e-06],8.784716449886245397,8.671291885100059055,12.956201006628851111,0.7135023047832091,0.17146638420112206,0.966008646637289,609,0.674354076385498
[6.35566624e-06],8.335004015491765187,7.7562427295603977146,10.846424746853745594,0.7033348146057615,0.14340482057583717,0.9690995125027574,602,0.7988691329956055
[9.55107483e-06],7.4966425152058396727,7.526558717552912876,10.685901885374024242,0.7245951662324613,0.14827066020545585,0.9702797887494663,827,1.023392915725708
[8.3952557e-06],8.112504699772203894,8.503260955471490412,10.409035504370675957,0.7208932308274681,0.15979386355463848,0.9699991254515584,661,0.8884336948394775
[8.40713398e-06],7.4510155056094100707,7.7161855219186239025,11.062946989306123453,0.7192237032765108,0.14724467037765554,0.9688702242897654,573,0.6918950080871582
[7.74632986e-06],8.835750288717196414,8.148115749123971844,12.172703453983009045,0.7070736972965999,0.15434314698536444,0.968141418329119,717,0.9338686466217041
[8.58538424e-06],8.3592273999352350615,8.34838475037373688,12.562943740108396618,0.7164377113983144,0.1637366509831859,0.9689144672621366,641,0.7526907920837402
[8.8043857e-06],7.579316632011389289,8.102205693837517533,11.041656395257688091,0.723424983196792,0.15551464541944296,0.9684836977857308,614,0.8288331031799316
[9.60368035e-06],8.983850655031723806,8.383051001016704102,13.023089794176200657,0.6985441663286014,0.15541240469668835,0.967676412754952,626,0.6626291275024414
[9.90120463e-06],8.14512186324876442,7.6340475774136322537,12.268025935241412996,0.7097376469925347,0.14561970293753052,0.9700585548159331,708,0.8882961273193359
[8.19324376e-06],9.341644994430718618,8.2934744317370576545,14.72325357154448019,0.6867476872625591,0.14812753721302654,0.9707961288438276,622,0.8331010341644287
[3.70899057e-06],8.846247152372561639,8.449543376491650941,12.34048656148581553,0.7017565344029763,0.15925012086938894,0.9722850935764313,590,0.731480598449707
[8.1798892e-06],8.0058676618833138575,8.301692201922440652,10.571497666038749766,0.7216429455994705,0.16124888921378552,0.968309699195595,752,0.9360065460205078
[7.07841201e-06],8.248556273482973147,7.763936085741308344,11.216192573718715303,0.710105030301074,0.1463868482128562,0.9713109205722549,748,0.9641435146331787
[8.08180259e-06],8.251521327294655609,7.882476204824602073,12.501333180918481516,0.7106958124705225,0.15403379841429343,0.9696739115074638,694,0.8898568153381348
