Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02002884],2.0200288375887777165,0.0,5.811853653836395621,0.7654614292265071,2.220446049250313e-16,0.7654614292265073,10000,13.423576354980469
[1.67170051],1.6717005147072941416,2.168404344971008868e-19,5.7329648016434905954,0.7574516710935234,1.1102230246251565e-16,0.7574516710935233,10000,13.09398365020752
[1.73554632],1.7355463211119941634,1.084202172485504434e-19,5.7554997288279130803,0.7707009096895838,0.0,0.7707009096895838,10000,17.93553400039673
[1.93729046],1.9372904645964015495,2.168404344971008868e-19,5.6412243710971564183,0.7759254257280439,0.0,0.7759254257280439,10000,13.406768321990967
[0.81993035],0.8199303481508544245,1.626303258728256651e-19,5.794008213998909564,0.768969496192767,2.220446049250313e-16,0.7689694961927668,10000,17.00901961326599
[1.77833786],1.7783378630592543356,1.084202172485504434e-19,5.5616489874855439177,0.7710576014490252,2.220446049250313e-16,0.7710576014490255,10000,13.443515539169312
[2.24066819],2.2406681853464334862,4.336808689942017736e-19,5.689856667627417646,0.7272534905543638,1.1102230246251565e-16,0.7272534905543637,10000,13.41416883468628
[1.93581981],1.9358198063766524635,3.252606517456513302e-19,5.7245538588790693007,0.7507398151179101,2.220446049250313e-16,0.7507398151179099,10000,16.945392847061157
[1.40198377],1.4019837684391047694,0.0,5.7219721297800559745,0.7964996078371287,2.220446049250313e-16,0.7964996078371285,10000,16.851157188415527
[2.99199333],2.9919933345313340124,0.0,5.752685647383562297,0.7423498125478828,1.1102230246251565e-16,0.7423498125478829,10000,13.162779331207275
[2.7278464],2.7278464041211054384,2.168404344971008868e-19,5.653357916744203016,0.7531955042685597,1.1102230246251565e-16,0.7531955042685599,10000,13.26972222328186
[0.76561876],0.7656187605504625032,1.084202172485504434e-19,5.5707251944705701596,0.787885151212332,2.220446049250313e-16,0.7878851512123318,10000,16.935534954071045
[2.15886499],2.1588649864985290853,2.168404344971008868e-19,5.747529123037532008,0.7643716785602701,2.220446049250313e-16,0.7643716785602703,10000,13.464902877807617
[1.81925537],1.8192553683042345602,2.168404344971008868e-19,5.740837185556302074,0.7695991322623643,2.220446049250313e-16,0.7695991322623645,10000,13.440000534057617
[2.29591068],2.295910681710116833,0.0,5.8145861715025180757,0.7403410801588663,2.220446049250313e-16,0.7403410801588661,10000,17.068410634994507
[2.23414809],2.2341480900848025672,0.0,5.6140766600863897555,0.7438252502192436,1.1102230246251565e-16,0.7438252502192435,10000,13.582683324813843
[2.84695833],2.8469583277649365995,4.336808689942017736e-19,5.7224679909698008416,0.7333879984191646,2.220446049250313e-16,0.7333879984191644,10000,13.379558801651001
[0.88188742],0.88188742045290362926,5.42101086242752217e-20,5.7419839289658788617,0.8030902894642977,2.220446049250313e-16,0.803090289464298,10000,13.669068813323975
[1.98728748],1.9872874788648412241,3.252606517456513302e-19,5.6935881521726842366,0.739650925770946,2.220446049250313e-16,0.7396509257709463,10000,13.171009302139282
[1.95561174],1.9556117380433909113,1.084202172485504434e-19,5.8611082657109883124,0.7793359513394689,2.220446049250313e-16,0.7793359513394686,10000,13.699043035507202
