Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.68011327e-4347],-5.63751242064892753e-4347,0.0,-2.818756210324463765e-4347,0.6459185525934045,0.006501358663293564,0.6463721653837797,10000,8.908021211624146
[-8.87849497e-24],-8.85799869859947283e-24,4.201675913701042625e-25,-4.428999349299736415e-24,0.9748424235773978,0.0016135882791547527,0.9748972003301892,10000,7.8699939250946045
[-4.86384713e-99],-4.8512011300449723683e-99,2.4768589349327396888e-100,-2.4256005650224861842e-99,0.9470389769477202,0.0019735357724184536,0.9471011820883942,10000,8.276397943496704
[-3.27918531e-309],-3.2765619610238470077e-309,9.271225958849862082e-311,-1.6382809805119235038e-309,0.9056447017955558,0.004752891602123651,0.9057790906285419,10000,8.896577835083008
[-3.79187348e-205],-3.7861866208645765597e-205,1.4672382686914463555e-206,-1.8930933104322882798e-205,0.92333880137458,7.822745681218327e-06,0.9233391045757038,10000,9.963239908218384
[-2.25241635e-05],-2.2474610301173366702e-05,1.0553141021006549126e-06,-1.1237305150586683351e-05,0.9889921666370929,0.0069065263988179445,0.9891963880273249,10000,9.413434743881226
[-4.29579739e-10],-4.286346631854786981e-10,2.01268995737807255e-11,-2.1431733159273934905e-10,0.9833635950001218,0.008949994537224504,0.9836527044560469,10000,9.697016716003418
[-4.33134612e-26],-4.3114219306486755903e-26,2.9308973676695100653e-27,-2.1557109653243377951e-26,0.9733078744323606,0.00029342553495222227,0.9733275074941836,10000,9.280393123626709
[-1.17027537e-13],-1.168988069040144805e-13,3.8792289723993610614e-15,-5.844940345200724026e-14,0.9814781179115878,0.003719518852782367,0.9816015482646744,10000,9.26867151260376
[-2.32382939e-131],-2.321737944993735106e-131,6.9683502984786626028e-133,-1.160868972496867553e-131,0.9388080550537923,0.007708124170800576,0.9390380182776283,10000,8.685940504074097
[-0.02665312],-0.026594480909631976284,0.0012487526828663900756,-0.013297240454815988142,0.9947303799429698,0.0023742320424163135,0.994830499081334,10000,9.071900844573975
[-7.22084159e-07],-7.198017977560026425e-07,3.853737301017903327e-08,-3.5990089887800132126e-07,0.986928904532128,0.0020565396829453826,0.9870087583096996,10000,9.289113521575928
[-1.74296344e-1486],-1.7376599372060058396e-1486,9.099204965605305853e-1488,-8.688299686030029198e-1487,0.7932717210824312,0.00016767118919278282,0.7932773612065087,10000,9.6550772190094
[-1.09967624e-219],-1.09868652851125508264e-219,3.2975438142768299223e-221,-5.4934326425562754132e-220,0.9204028287451614,0.007318624215914044,0.9206198820589441,10000,10.022979736328125
[-1.50351537e-38],-1.5021622024740728086e-38,4.5085158962683085384e-40,-7.510811012370364043e-39,0.9668295413977992,0.006705744855381497,0.9670246030832358,10000,9.41447114944458
[-3.15365628e-19],-3.1495565297725777647e-19,1.1363276094582596156e-20,-1.5747782648862888823e-19,0.9768314151191083,0.01247610195123964,0.9772511974738111,10000,9.313158512115479
[-4.1424577e-496],-4.125473625241092863e-496,2.6470239887347063066e-497,-2.0627368126205464316e-496,0.8807008964263576,0.0004857561500734117,0.8807242106927792,10000,9.832241296768188
[-1.64419697e-31],-1.6432104551549444555e-31,4.0262352069331521838e-33,-8.2160522757747255954e-32,0.9710857905581622,0.0017943329164882506,0.9711227150942888,10000,9.402073383331299
[-8.16785065e-2765],-8.1065917711796455137e-2765,0.0,-4.0532958855898227568e-2765,0.7178431580815813,0.0016088024976877188,0.7179641491420751,10000,9.671894550323486
[-2.67415501e-133],-2.6677370382570015217e-133,1.3084900336160575204e-134,-1.3338685191285007608e-133,0.9383097410689192,0.002578614040827827,0.9384127349802021,10000,9.509506464004517
