Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9975461],-0.993501976204239547,0.05934471054068206544,-0.9927137144731562964,0.9991135594521211,0.017319316278665606,0.9998569176218429,10000,8.320476293563843
[-0.99943028],-0.9948531924394127985,0.0640915106908323587,-0.99463176116647310926,0.9997795533226701,0.0037849009586708566,0.9999310878715976,10000,8.686108827590942
[-3.89634114e-12],-3.8693992662100233075e-12,3.1602689980125175368e-13,-3.8687308013329142618e-12,0.9819395791814841,0.017340649944594673,0.9828352587959084,10000,8.34022569656372
[-0.99999133],-0.39808517770537755592,0.44106536486648603197,-0.3835167531391392212,0.9249255999608482,0.15693168974021462,0.9999914975717739,103,0.09226274490356445
[-8.4844998e-229],-8.412345421529926982e-229,7.185459766291519302e-230,-8.411691385354340717e-229,0.9184702802301544,0.014467324958299147,0.9191046211821552,10000,8.932662010192871
[-0.99999485],-0.50763364144655833944,0.4822794961093637487,-0.4904410930939350467,0.9287196490831041,0.15418505575371197,0.9999934462106425,108,0.09943914413452148
[-8.11022389e-05],-8.070331314068189379e-05,5.282061200404696872e-06,-8.0665980259837492846e-05,0.9900971050352771,0.01689259861067067,0.990818962667638,10000,9.00209355354309
[-0.99999036],-0.48971258331035193482,0.447738310931908564,-0.44502721959870299116,0.8931348786245586,0.1771891860425181,0.9999910358948397,76,0.17069768905639648
[-2.60069521e-1280],-2.5787539957012581641e-1280,2.2660212737239154015e-1281,-2.578252661793256683e-1280,0.8078273200231122,0.010077211756720862,0.808249963397625,10000,9.12401294708252
[-0.99999894],-0.4345018336297686412,0.45596408070871971826,-0.41916742813851666548,0.9291161752729288,0.1534814644827348,0.9999970243226882,109,0.1581707000732422
[-0.99999576],-0.542971537791734581,0.49323734167216308518,-0.5326202927113976905,0.9623163197336153,0.10112380895517135,0.9999940564297669,101,0.20263099670410156
[-3.03111925e-50],-3.0140995278992590761e-50,2.0876085204624706501e-51,-3.0123652631603287303e-50,0.96184329129449,0.016321691655326213,0.9625950053906535,10000,8.66234540939331
[-8.36793279e-331],-8.2791748297456800544e-331,8.207279926426230885e-332,-8.278931278244327045e-331,0.9020449202831067,0.013517351277032342,0.9026175765183765,10000,8.410714864730835
[-2.73252224e-502],-2.6967411322785715331e-502,3.0084172752511527708e-503,-2.6967037620830894544e-502,0.8794301955747261,0.01257810467689472,0.8799402964865239,10000,8.665588617324829
[-8.11022378e-05],-8.049500720869820912e-05,6.8451541055771926097e-06,-8.049072964378890931e-05,0.989975074932672,0.017672472817309326,0.9908332848460801,10000,9.083623170852661
[-0.9999964],-0.6169469580716670244,0.45456499092526316696,-0.5488252325302614712,0.9739717327992655,0.04741094185794973,0.9999945205667977,120,0.2613706588745117
[-2.35776012e-458],-2.3299593134377199008e-458,2.4469111769825033271e-459,-2.3299233830127533632e-458,0.8847594484588229,0.012782291847613887,0.8852734679778277,10000,8.337760925292969
[-3.75609383e-142],-3.707928795283578846e-142,4.0680572863981227514e-143,-3.707839617727332103e-142,0.9360764615435281,0.003201946040704286,0.9362372220104068,10000,8.369913816452026
[-1.28169684e-131],-1.2679376952819555046e-131,1.2489208360987544401e-132,-1.2678559697144619289e-131,0.9381488012236958,0.015443854778945788,0.9389374631011167,10000,8.595356941223145
[-6.94342712e-796],-6.8906068048269499403e-796,5.8232238485850596484e-797,-6.8896094024285624715e-796,0.8484281833972651,0.011643503591879116,0.8489332433963155,10000,8.378295660018921
