Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33165567e-06],0.47564316849067267477,0.64638410646006957337,4.365838952205596695,0.8735572987470211,0.06994266106605408,0.9674979645523681,2639,3.890333652496338
[2.90232832e-06],0.1855927486518371546,0.2952038497550023937,4.7394416593336600907,0.8800724890748249,0.0666166041164142,0.9744548179793042,3275,4.285362720489502
[9.8641346e-06],0.24748114374963216638,0.43946691527979456936,4.2769355934660735984,0.8900073515112323,0.06781250408901723,0.971585313907675,2687,4.257624626159668
[9.8017687e-06],0.49813595144353177942,0.6174124675679723765,4.4898014050573202246,0.8662460000399189,0.09082634119750892,0.9740989112002579,3352,4.9490602016448975
[9.95799364e-06],0.42117780993547609898,0.5442399540206642234,4.9282181986731771325,0.862388856509453,0.07776418108354215,0.9694430393101097,2279,3.031874656677246
[9.70312883e-06],0.4652224212518052848,0.7190705833035343772,4.057997656608154609,0.881986746916533,0.06522497895807118,0.9721829187138017,3020,4.638860464096069
[7.66110495e-06],0.53642980338939757345,0.6403997214307885452,4.7201045342440899875,0.8652119387578617,0.06822746873680889,0.9727386387880964,2324,3.0914113521575928
[9.95325819e-06],0.5427634603941446647,0.6517092292801032257,4.1685951817572728796,0.8481264100806286,0.0863980369195908,0.9731496470199361,3738,5.024551630020142
[9.96784383e-06],0.26301483604263442255,0.43429454369578830171,4.4702224126334026144,0.8964403822651213,0.05870943791353978,0.9724330229784984,2384,3.3353493213653564
[8.46859507e-06],0.7879105471272095059,0.8176483736020428152,4.9002718073083834627,0.8344315460171109,0.07939966182005477,0.9705480410320022,2545,3.9583733081817627
[7.74505591e-06],0.22164613993405042385,0.50060994894054924745,3.6671692884796092127,0.9049881300321118,0.072983596865291,0.9715151070063129,2504,3.788861036300659
[9.65985919e-06],0.26803171621578010967,0.47620454515479562286,4.7591800981794690666,0.8862602099995271,0.068788338870124,0.9719086118876941,2357,3.1221964359283447
[9.9268165e-06],0.46901472273966767913,0.5579591967465552776,4.8873564462829914012,0.8574956873518246,0.08348138319642906,0.9706162112190709,2180,3.095144748687744
[7.35722265e-06],0.21605039773078511017,0.5244794581676976431,4.359279015203645203,0.8949537286798789,0.07139748564883218,0.9754665247111709,2526,4.009753942489624
[7.39081822e-06],0.15305052208644712482,0.32924547331678113597,4.3386149404971534813,0.8957305490888852,0.059488982534503666,0.9708210278123659,2479,3.965904712677002
[7.75552347e-06],0.19071286351818786475,0.27596826863960241945,4.801139419563077966,0.8693805326568343,0.0682777622332332,0.9738749462875637,2597,4.500928163528442
[9.95530612e-06],0.5854844694690391056,0.76916336897747232076,4.8145047699086618476,0.8747703991465032,0.07440095384540694,0.968016487356226,2354,3.7706918716430664
[9.60760056e-06],0.44847784333735459856,0.622855433754259279,4.2577518117290208462,0.8536987541922888,0.08033865857386115,0.968084462456148,2380,3.5891363620758057
[9.5341874e-06],0.26966978838003596942,0.5200018427161739005,4.8183426406464737427,0.8734578046326748,0.06963498590790393,0.9676238823695117,2545,3.843264102935791
[9.92591733e-06],0.32805903285463681554,0.5442532767795400038,4.3989368162181140013,0.8778575858121752,0.0673087485979096,0.9703176424542435,2574,4.179107427597046
