Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69931767e-1950],-1.6991477387144873524e-1950,1.6992327024737581277e-1952,-8.495738693572436762e-1951,0.7631555233493422,0.001236432146704222,0.7631678882890717,10000,8.504520416259766
[-1.99368705e-1579],-1.9936870493754164725e-1579,1.3576349686387829062e-1598,-9.9684352468770823626e-1580,0.7869051563720235,2.220446049250313e-16,0.7869051563720233,10000,9.518563270568848
[-4.83894046e-1050],-4.838940455857411023e-1050,0.0,-2.4194702279287055114e-1050,0.8262247384136985,3.3306690738754696e-16,0.8262247384136988,10000,9.804980039596558
[-2.22454979e-2421],-2.2245497869399185343e-2421,0.0,2.5891731231889495312e-1893,0.7360879527275569,1.1102230246251565e-16,0.736087952727557,10000,10.558702230453491
[-9.76428254e-1705],-9.744235378392376506e-1705,4.0710775977720451482e-1706,-4.872117689196188253e-1705,0.7785660716084012,2.3533162912926466e-05,0.7785667776500901,10000,9.876328945159912
[-4.56532379e-3709],-4.5545122627537745566e-3709,0.0,7.291407254151810848e-3288,0.6734023132109416,0.00011994503739140938,0.6734058830270945,10000,10.32522463798523
[-6.97577148e-1422],-6.973678752162317208e-1422,1.2080578137056114273e-1423,-3.486839376081158604e-1422,0.7977828457545165,0.00196458484243235,0.7978111180092269,10000,10.324461698532104
[-6.12158487e-3236],-6.1215848692852373467e-3236,0.0,7.082847140732946279e-1452,0.6948711647457522,0.0,0.6948711647457522,10000,9.856061935424805
[0.],0.0,0.0,6.714966644236699263e-70,0.6189750070466851,2.220446049250313e-16,0.6189750070466848,10000,8.80358099937439
[0.],0.0,0.0,9.565652928641981186e-504,0.5934988936347396,2.220446049250313e-16,0.5934988936347394,10000,9.8590829372406
[1.10573312e-1840],8.363567446033719741e-1761,8.3631492572064359745e-1759,2.0144957878573896121e-1479,0.7698877419915585,8.950150227321802e-05,0.775235249834185,10000,9.040808200836182
[-1.01057054e-316],-1.0104694793502939061e-316,1.0105200066138377677e-318,-5.0523473967514695306e-317,0.9046965944192512,0.0008775499694061401,0.9047053703577532,10000,9.61316180229187
[-3.97794988e-4166],-3.977949879999454454e-4166,0.0,9.787484070640121128e-633,0.6537495054830664,0.0,0.6537495054830664,10000,10.306210994720459
[-5.1568152e-1283],-5.150507926957671507e-1283,1.5600344900094177916e-1284,-2.5752539634788357535e-1283,0.8079008062928312,4.434517835490474e-06,0.8079009371098085,10000,9.708759546279907
[-2.43061216e-4139],3.262286019245796713e-4031,0.0,1.31458029412360832456e-2198,0.6549301208473151,7.205275171091387e-05,0.6595835535992824,10000,10.177380561828613
[-6.61820811e-1693],-6.616222645929670677e-1693,1.14613531088638769096e-1694,-3.3081113229648353385e-1693,0.7792754722805182,0.0019469120733892247,0.7793091976107415,10000,10.241068840026855
[-3.20647721e-2764],-3.2061565633386020203e-2764,0.0,-1.6030782816693010101e-2764,0.7181023696360125,2.2941774454639273e-05,0.7181025990652286,10000,9.168160200119019
[-0.],0.0,0.0,2.309368409147576644e-617,0.5930918554588037,1.1102230246251565e-16,0.5930918554588038,10000,10.022042751312256
[-1.37573537e-2623],-1.3755977984207871958e-2623,0.0,1.075551947450005399e-2205,0.725249362066399,0.0006268062536980703,0.7252556304423627,10000,9.802987098693848
[-1.84094703e-1998],-1.8409470296917348022e-1998,1.2561139863060802999e-2017,-9.204735148458674011e-1999,0.7603082312845089,2.220446049250313e-16,0.7603082312845091,10000,10.595492362976074
