Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95919535e-06],19.168293054787606611,49.984233822225812845,61.210391839829077033,0.9449368117420995,0.08094561029647512,0.9999294337355812,1489,1.0480756759643555
[9.53438844e-06],20.99791161680194185,57.11659074164367068,57.61178458196104692,0.9505528844317954,0.08974373833524865,0.9999309551289487,1191,0.9432504177093506
[9.64425257e-06],12.325528850135401955,40.054037926570044484,32.190688303850873115,0.9636047354195487,0.06955680513930074,0.9999305584685848,1351,1.0753350257873535
[9.97301165e-06],16.989681412021095738,51.067323874541291705,34.558098028185391132,0.9579498030275229,0.08201598405546577,0.9999293848045663,1490,1.1531338691711426
[9.43023474e-06],24.74933070113397648,63.27815402399201179,66.63713885965839174,0.946108841334906,0.09731602318375249,0.9999313332877595,1397,0.9518084526062012
[9.24758865e-06],16.356165041743438911,53.0728841178233544,79.97472465880097249,0.9619273066291403,0.08202775469534818,0.9999320015123342,1386,1.0870616436004639
[9.54369329e-06],25.347766737789251525,59.46032589990081589,62.110295891783122952,0.9396330981205482,0.09502484162770937,0.9999309214458248,1189,0.9662148952484131
[9.48390742e-06],18.106488723455714866,55.38901529174839567,85.761701437767741976,0.9575269405820509,0.08514272479435471,0.9999311381549095,1164,0.960033655166626
[9.76560038e-06],18.472739426471530534,55.76643192936640399,50.900269998848107558,0.9538863102077816,0.08432020710946353,0.9999301229637947,1511,1.086547613143921
[9.94961709e-06],18.853762412384198952,52.77059161841662567,54.80373337245501759,0.9534268002174991,0.08519282991080504,0.9999294676772897,1177,0.7220544815063477
[9.88728337e-06],15.133553850713969149,51.111962866629157064,36.405664281280948395,0.9630187035534349,0.07873474860878305,0.9999296889647042,1139,0.9421451091766357
[9.83982136e-06],13.2497699989533110326,42.568428025726395465,73.403215512551368185,0.9645061578582634,0.07324665295762078,0.9999298579250352,1434,0.9532954692840576
[9.94518313e-06],13.695185310225763775,49.739824344398184654,65.63869093683453807,0.9636360804462047,0.07433207927804784,0.999929483395102,1573,1.0326497554779053
[8.3603227e-06],13.2042476565098232085,46.72483046285853815,47.55337094487338971,0.9638124966327531,0.07275017820115913,0.9999353458326959,1297,1.0314688682556152
[9.61768617e-06],14.237495639284012757,44.017773783777439947,38.65623644482851398,0.9611424581435206,0.07489218424184169,0.9999306541776006,1263,0.8919460773468018
[9.93122924e-06],15.430830711738378946,42.54897314404324997,35.0006707222157504,0.9550614994646484,0.07547149478778986,0.9999295328827119,1417,0.9341621398925781
[9.99941156e-06],13.288731527885757113,45.266530447229509068,55.41706597125236854,0.9659521980019433,0.07406154834355007,0.9999292914023507,1490,0.8891024589538574
[9.51767074e-06],20.070804692563695194,59.098327709914258887,61.82158671843662665,0.9550585935305619,0.08953028722633805,0.9999310156875105,1223,0.7435760498046875
[9.18664059e-06],18.927028151217045853,56.772547569397747023,55.605430769705813575,0.9581527274461851,0.08781981470838596,0.9999322259614853,1363,0.8260133266448975
[9.89821699e-06],14.11634177695305739,50.394701907845020076,69.44158846214532139,0.9625983983123654,0.07522825984745399,0.9999296500995359,1397,1.0438578128814697
