Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7119632e-4274],1.9955087296284913174e-4119,0.0,1.4625769531029696885e-1253,0.649392450406275,9.6276190703272e-05,0.655863152245026,10000,8.735765218734741
[-1.10790121e-4300],-1.10790121076175636976e-4300,0.0,4.451995390595242413e-1971,0.6482255190066424,2.220446049250313e-16,0.6482255190066426,10000,10.148261547088623
[-1.40696221e-3923],-1.4069622119969490492e-3923,0.0,1.3619750503117143734e-2841,0.6639812661325861,1.1102230246251565e-16,0.6639812661325862,10000,10.427826642990112
[-4.33653595e-241],-4.3365359509455460403e-241,6.5038981747809292613e-260,-2.1682679754727730202e-241,0.9168335115247269,1.1102230246251565e-16,0.916833511524727,10000,10.018934726715088
[-2.76374089e-860],-2.7634645136800507104e-860,2.7636026972695902985e-862,-1.3817322568400253552e-860,0.8427327090909308,0.00019410224244488432,0.842734650210414,10000,10.702797412872314
[-5.86335044e-262],-5.862177767577375793e-262,8.291200465456652342e-264,-2.9310888837886878966e-262,0.9132970346864681,0.0008759728037323239,0.9133094240516597,10000,11.046759605407715
[-7.15868696e-63],-7.158686961973906128e-63,1.05421979432305232243e-81,-3.579343480986953064e-63,0.9580324583341808,2.220446049250313e-16,0.958032458334181,10000,11.973090887069702
[-7.59789089e-3672],-7.5978908851416215327e-3672,0.0,2.2508107025191624472e-2025,0.6749781577304217,2.220446049250313e-16,0.6749781577304215,10000,9.391444444656372
[-7.21480593e-322],-7.214805930202034863e-322,1.3713076392231253303e-340,-3.6074029651010174315e-322,0.9041097532280502,2.220446049250313e-16,0.90410975322805,10000,9.806825637817383
[-1.87026634e-06],-1.8700793152938096076e-06,1.8701728262320607358e-08,-9.3503965766734945956e-07,0.9877423833822686,9.393792375550412e-05,0.9877433228084784,10000,12.015793561935425
[-3.92668013e-2043],-3.9251094564246853254e-2043,7.8517881551913809853e-2045,5.731178560478672046e-1919,0.7576435958331998,2.9498245570365425e-05,0.7576441111110377,10000,10.156793117523193
[-2.65577258e-458],-2.6557725786580905286e-458,2.9479279442116041073e-477,-1.3278862893290452643e-458,0.8852928317321482,2.220446049250313e-16,0.8852928317321485,10000,9.689216375350952
[-5.28078279e-756],-5.2807827887317754823e-756,5.634445107817834091e-775,-2.6403913943658877411e-756,0.8526088119061517,2.220446049250313e-16,0.8526088119061519,10000,9.748935461044312
[-1.04476281e-2420],-1.0447628148560390964e-2420,0.0,1.7262108964458123916e-783,0.7361148582459951,0.0,0.7361148582459951,10000,10.687009334564209
[-3.24203601e-12],-3.242036013024595686e-12,5.9164567891575885406e-31,-1.621018006512297843e-12,0.9826979048544238,3.3306690738754696e-16,0.9826979048544234,10000,10.553512334823608
[-5.39850554e-3057],-5.398505542873548084e-3057,0.0,-2.699252771436774042e-3057,0.7034131402358811,1.1102230246251565e-16,0.7034131402358812,10000,10.307144403457642
[-2.1111554e-1366],-2.110944281502354212e-1366,2.1110498366331301135e-1368,-1.055472140751177106e-1366,0.8017512726192711,0.0001723179285645376,0.801752995884722,10000,9.964818000793457
[-2.30161541e-2227],-2.296966612484568876e-2227,9.5041920701506411595e-2229,-1.148483306242284438e-2227,0.7468517395099309,1.8981289717726152e-05,0.7468523086392582,10000,10.062963008880615
[-1.23403546e-1848],-1.2339120528675712085e-1848,1.2339737530977704163e-1850,-6.1695602643378560423e-1849,0.7694322061848825,0.0005688508409528636,0.769437894977739,10000,11.505602836608887
[-0.],0.0,0.0,1.0693103478837249047e-2522,0.5992770034761314,0.0,0.5992770034761314,10000,9.374523878097534
