Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34688548e-2856],-4.30254725077746567e-2856,0.0,-2.151273625388732835e-2856,0.7116766362522043,0.018264472762469005,0.7133287890718591,10000,9.468328952789307
[-5.84392777e-1180],-5.7837353125494100306e-1180,5.9003155289367686406e-1181,-2.8918676562747050153e-1180,0.813148560618747,0.02781111817306816,0.8158445521982132,10000,9.86946153640747
[-2.78707471e-974],-2.7566955987539711571e-974,2.89388961237858346e-975,-1.37834779937698557854e-974,0.8298205141230593,0.029300301445218016,0.832606876056029,10000,10.090633630752563
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.814250230789185
[-1.75431944e-3458],-1.7397585856207267444e-3458,0.0,-8.698792928103633722e-3459,0.6830652558025466,0.016297309883779452,0.6845333454792379,10000,10.366993427276611
[-4.11090436e-4000],-4.068562042113738511e-4000,0.0,4.1695196040862894053e-3684,0.6595392235487814,0.013409019342841506,0.6607666180459497,10000,9.093580961227417
[-6.20114103e-81],-6.138679382568469234e-81,6.162640570879957306e-82,-3.069339691284234617e-81,0.9482644637351314,0.040213406679719836,0.9519576098487098,10000,9.40796160697937
[-7.93950565e-143],-7.85455293879117011e-143,8.168632452856204495e-144,-3.927276469395585055e-143,0.931529988980648,0.044740959565955245,0.9361770869084689,10000,10.061477899551392
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.16985559463501
[-1.88509333e-599],-1.8660538848369148596e-599,1.8849038660437783246e-600,-9.330269424184574298e-600,0.8656897011747365,0.032617362450111945,0.8687652959610566,10000,10.286078691482544
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.277666568756104
[-2.43631766e-67],-2.4119544800912255202e-67,2.424105369705275772e-68,-1.2059772400456127601e-67,0.9529286864714562,0.04061839321426419,0.9566973828549042,10000,9.560630559921265
[-1.01494425e-3029],-1.0044903243195477654e-3029,0.0,-5.022451621597738827e-3030,0.702887634866999,0.01928346147380802,0.704750963935991,10000,9.731162309646606
[-4.27802049e-78],-4.2335290799715511872e-78,4.3399964434020310712e-79,-2.1167645399857755936e-78,0.9492734536121272,0.03867676847527275,0.9528587839082217,10000,9.4244704246521
[-2.40140001e-3269],-2.3812282466135479088e-3269,0.0,-1.1906141233067739544e-3269,0.6918998405195763,0.01633853306230813,0.6933207433232231,10000,10.015427112579346
[-4.49118976e-3488],-4.444930510078375852e-3488,0.0,-2.222465255039187926e-3488,0.681735146811347,0.016115133404187663,0.6832320595967214,10000,9.786729335784912
[-1.07562929e-3595],-1.06508812427465557844e-3595,0.0,-5.3254406213732778922e-3596,0.6766486981399905,0.01725597232397141,0.6783447717414772,10000,10.197997808456421
[-1.25229738e-3914],-1.2382716493327250087e-3914,0.0,4.1695196040862894053e-3684,0.6625365272776337,0.01732464648734455,0.6643803500053991,10000,11.468171119689941
[-5.39548026e-3654],-5.3404463568252492e-3654,0.0,-2.6702231784126246e-3654,0.6742261240270356,0.016448932760081254,0.6757902602150885,10000,9.567721605300903
[-2.40682901e-843],-2.3870930138479050043e-843,2.1705221192049771728e-844,-1.1935465069239525022e-843,0.8414446151532556,0.03106910824839933,0.8442696490453541,10000,11.813801288604736
