Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52389452],2.5238945232512621643,2.168404344971008868e-19,5.643505799842619887,0.7544333466531691,1.1102230246251565e-16,0.7544333466531692,10000,19.782722234725952
[1.40329329],1.4032932879147111833,1.084202172485504434e-19,5.6129077748947503253,0.7746857778513939,0.0,0.7746857778513939,10000,19.671377182006836
[2.37094383],2.3709438320722254143,4.336808689942017736e-19,5.6883627734210977464,0.7603493444457771,1.1102230246251565e-16,0.7603493444457772,10000,19.11231279373169
[1.06327491],1.0632749137935514479,1.084202172485504434e-19,5.710517670420115118,0.7735558722456856,2.220446049250313e-16,0.7735558722456858,10000,19.94868540763855
[1.59653795],1.5965379501091383358,2.168404344971008868e-19,5.849659525121947876,0.7758101800830042,2.220446049250313e-16,0.775810180083004,10000,19.092958688735962
[1.55535279],1.5553527923911952581,1.084202172485504434e-19,5.9125572854602948857,0.774030793353859,2.220446049250313e-16,0.7740307933538593,10000,19.63002896308899
[1.8311667],1.8311666977201815723,2.168404344971008868e-19,5.921833729237949901,0.7432454480493238,0.0,0.7432454480493238,10000,20.479384660720825
[2.82947975],2.8294797515098308418,2.168404344971008868e-19,5.84872765650066197,0.7265837440920804,2.220446049250313e-16,0.7265837440920806,10000,19.273372411727905
[2.18823854],2.1882385406295467025,0.0,5.581086191383484945,0.76545776493063,1.1102230246251565e-16,0.7654577649306299,10000,19.7325222492218
[2.19619787],2.1961978717272603453,0.0,5.741161971021951524,0.7413607624545603,0.0,0.7413607624545603,10000,18.605123043060303
[2.70406482],2.7040648247526858324,0.0,5.761889576059388313,0.7453482493145387,0.0,0.7453482493145387,10000,19.49105978012085
[1.42344084],1.4234408433522391813,0.0,5.805232578465005108,0.7591477659498536,2.220446049250313e-16,0.7591477659498538,10000,18.644630908966064
[2.61662196],2.6166219565153632435,2.168404344971008868e-19,5.6175673168146134763,0.7430693439844416,1.1102230246251565e-16,0.7430693439844417,10000,20.457498788833618
[2.22039402],2.2203940176571601369,4.336808689942017736e-19,5.677563284383219374,0.7236770144614971,1.1102230246251565e-16,0.723677014461497,10000,19.684845447540283
[3.57755795],3.5775579507801646244,4.336808689942017736e-19,5.9499913262185573355,0.7219351984665348,0.0,0.7219351984665348,10000,19.637309312820435
[1.82823359],1.8282335879967538078,1.084202172485504434e-19,5.814095786652478594,0.7765013299500254,2.220446049250313e-16,0.7765013299500252,10000,20.2934992313385
[0.57227493],0.57227492782615816964,5.42101086242752217e-20,5.866172657971643951,0.8013340256357462,2.220446049250313e-16,0.801334025635746,10000,19.221603870391846
[2.65934672],2.6593467230995753816,2.168404344971008868e-19,5.785815378198024575,0.7272652659030409,1.1102230246251565e-16,0.7272652659030407,10000,20.024817943572998
[0.70883613],0.7088361349379727955,5.42101086242752217e-20,5.6087417861364928925,0.7904157894366174,1.1102230246251565e-16,0.7904157894366175,10000,19.562256813049316
[1.71125184],1.71125183638535236,1.084202172485504434e-19,5.8473745089086971733,0.7570671664543466,1.1102230246251565e-16,0.7570671664543467,10000,19.18998146057129
