Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83481658],1.8348165809846668452,2.168404344971008868e-19,5.749966904823702021,0.7618615408727257,0.0,0.7618615408727257,10000,20.79545545578003
[2.12556333],2.1255633330014814743,2.168404344971008868e-19,5.7386747204429242246,0.7664598160349969,2.220446049250313e-16,0.7664598160349967,10000,19.8967022895813
[1.77675415],1.7767541527632692617,3.252606517456513302e-19,5.7238778444867331736,0.7651001626874994,0.0,0.7651001626874994,10000,20.234372854232788
[0.74116476],0.74116475626388059775,5.42101086242752217e-20,5.709592610215773182,0.8099703479510292,1.1102230246251565e-16,0.8099703479510291,10000,19.678755521774292
[2.60578832],2.6057883204114068942,4.336808689942017736e-19,5.8782817367503970344,0.7345202766400659,1.1102230246251565e-16,0.734520276640066,10000,20.109618425369263
[2.38863666],2.3886366583686697016,0.0,5.7707547414068327296,0.7487524586368485,1.1102230246251565e-16,0.7487524586368484,10000,19.92145538330078
[1.65521165],1.6552116535047946932,2.168404344971008868e-19,5.7074571201657090776,0.7539159926363435,1.1102230246251565e-16,0.7539159926363433,10000,19.177309036254883
[1.62705217],1.6270521740398240784,0.0,5.8202600597341312676,0.7792542388467053,1.1102230246251565e-16,0.7792542388467052,10000,18.877233743667603
[3.08928198],3.089281976046852286,4.336808689942017736e-19,5.6862835239114326393,0.750255413740508,2.220446049250313e-16,0.7502554137405082,10000,19.79442262649536
[2.24445916],2.2444591578607595603,4.336808689942017736e-19,5.753232349435219731,0.7421591388432567,2.220446049250313e-16,0.7421591388432569,10000,20.149608850479126
[2.68892345],2.688923446262144469,4.336808689942017736e-19,5.829846375841484434,0.7499603407559875,1.1102230246251565e-16,0.7499603407559876,10000,19.755578994750977
[1.79602571],1.7960257149117163302,3.252606517456513302e-19,5.8260900031019084246,0.7567498041206551,1.1102230246251565e-16,0.756749804120655,10000,19.187861680984497
[1.78527796],1.7852779614217934093,4.336808689942017736e-19,5.7796882378824550853,0.7511125546707783,1.1102230246251565e-16,0.7511125546707784,10000,20.013884782791138
[0.90421823],0.90421822794407036116,1.626303258728256651e-19,5.906711430584446374,0.7728190055862432,1.1102230246251565e-16,0.7728190055862433,10000,19.19643759727478
[2.46134506],2.4613450590820528834,2.168404344971008868e-19,5.5975500036523521247,0.7387584593920771,1.1102230246251565e-16,0.738758459392077,10000,19.70492458343506
[1.90730328],1.9073032840788116344,2.168404344971008868e-19,5.6176959742719141297,0.7479757720024666,1.1102230246251565e-16,0.7479757720024667,10000,20.29696774482727
[1.39145683],1.3914568313431606805,2.168404344971008868e-19,5.778723199743073078,0.7701013943552267,1.1102230246251565e-16,0.7701013943552268,10000,19.177380800247192
[1.18164875],1.1816487452269518351,1.084202172485504434e-19,5.8463285535668973315,0.7847113184149799,1.1102230246251565e-16,0.78471131841498,10000,19.80483627319336
[1.79041862],1.7904186153400761315,3.252606517456513302e-19,5.737014442308325801,0.762437790381673,2.220446049250313e-16,0.7624377903816728,10000,18.553486347198486
[1.09373556],1.0937355604986327703,0.0,5.9164056987712160727,0.7882333251526645,2.220446049250313e-16,0.7882333251526648,10000,19.117582082748413
