Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54766832e-1631],-2.5466492496646774495e-1631,5.094317464729032364e-1633,-1.2733246248323387247e-1631,0.7833998181978784,0.00044187929036120427,0.7834086575517331,10000,15.673869371414185
[0.],0.0,0.0,8.493050984054060355e-957,0.5253099064843487,2.220446049250313e-16,0.5253099064843485,10000,14.485966205596924
[-5.70481009e-3519],-5.704239605735874799e-3519,0.0,-2.8521198028679373996e-3519,0.681796407188974,9.585215076069878e-05,0.6817973657584111,10000,13.589616537094116
[-0.],0.0,0.0,0.0,0.5623374948098646,1.1102230246251565e-16,0.5623374948098647,10000,15.096071243286133
[-3.39304223e-4073],-3.3930422327555387674e-4073,0.0,1.4336575828087623465e-2208,0.6576853819633623,0.0,0.6576853819633623,10000,15.928294897079468
[-1.09895304e-4399],-1.09763429964108423676e-4399,0.0,4.4442460887102197795e-2261,0.6441642226815719,0.0007260679444196621,0.644189365707619,10000,15.876162767410278
[-9.82700057e-732],-9.824052469759636325e-732,1.7018310951973719625e-733,-4.9120262348798181625e-732,0.8549575172535244,0.00015105402101842552,0.8549601339784536,10000,16.02016568183899
[-3.65342126e-1282],-3.6530559220118161742e-1282,3.653238588508018153e-1284,-1.8265279610059080871e-1282,0.8079809261261307,0.0001583230598800599,0.807982509435897,10000,15.524354219436646
[-4.6028903e-806],-4.6028902979177950866e-806,9.0357276270762740246e-825,-2.3014451489588975433e-806,0.8478195984586048,4.440892098500626e-16,0.8478195984586043,10000,15.800190687179565
[-5.21431516e-1873],-5.2143151567275433984e-1873,4.2514516384181605105e-1892,-2.6071575783637716992e-1873,0.7678840771586403,2.220446049250313e-16,0.76788407715864,10000,16.13085389137268
[-1.2327505e-2811],-1.2323806734808268776e-2811,0.0,-6.161903367404134388e-2812,0.7155765475798497,0.0006500012910964131,0.7155867922229548,10000,15.830575704574585
[-2.33488664e-2556],-2.3341861730792614201e-2556,0.0,-1.1670930865396307101e-2556,0.7287827721769979,0.0004242343331838933,0.7287894698524415,10000,15.896754264831543
[-2.85115213e-911],-2.8502967866945821113e-911,4.937599546693659641e-913,-1.4251483933472910557e-911,0.8381164068197068,0.0006654503392993672,0.8381268019916959,10000,15.05582880973816
[-1.71096186e-2203],-1.7109618562056936225e-2203,0.0,-8.5548092810284681124e-2204,0.7482074122939644,2.220446049250313e-16,0.7482074122939641,10000,15.887083292007446
[-1.36721612e-304],-1.367216124229612862e-304,1.9762625833649861767e-323,-6.83608062114806431e-305,0.9064920293616034,3.3306690738754696e-16,0.9064920293616038,10000,14.8276846408844
[-1.13974059e-1261],-1.1397405933125553267e-1261,2.096468939371411477e-1280,-5.6987029665627766337e-1262,0.8095019482505333,2.220446049250313e-16,0.8095019482505336,10000,14.05767822265625
[-2.00469365e-818],-2.0042927117071851302e-818,2.834781428179991778e-820,-1.0021463558535925651e-818,0.8466114619097063,0.00011317282309274866,0.8466130625751938,10000,14.434003591537476
[-4.84564779e-940],-4.845647786135075226e-940,3.315078416543447288e-959,-2.422823893067537613e-940,0.835730700695258,3.3306690738754696e-16,0.8357307006952577,10000,15.299871444702148
[-7.8452461e-755],-7.8452460967269451773e-755,4.507556086254267273e-774,-3.9226230483634725887e-755,0.8526868712832738,3.3306690738754696e-16,0.8526868712832741,10000,15.591790437698364
[-1.46794776e-3218],-1.4679477567740160304e-3218,0.0,-7.339738783870080152e-3219,0.6956897087273644,2.220446049250313e-16,0.6956897087273641,10000,13.907383441925049
