Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66433126e-06],0.024925237878586927787,0.03689205376168740997,0.21406061828153567058,0.9157974664390183,0.04019568515948111,0.9681624535898296,60,0.08472800254821777
[7.48618809e-06],0.018181236315076827999,0.03415455056283380988,0.20263421237802514084,0.9204765462383849,0.037930973758340196,0.9712821055763423,60,0.08500266075134277
[9.06246584e-06],0.017387834175655188967,0.032103345964524483048,0.19537493686595250489,0.9268510182680545,0.03637837170189243,0.9659841453395992,46,0.06508445739746094
[9.23807636e-06],0.015907309680951965004,0.03138620660379461292,0.25075251736499693572,0.9252276935695324,0.037911240481380164,0.9689400564373072,67,0.09501361846923828
[7.73065291e-06],0.019026818649506404788,0.028363099998372366373,0.27666691385352608031,0.9165233690290467,0.03401983855858508,0.9703631163949606,62,0.06390643119812012
[9.21807932e-06],0.019989969590443943314,0.0370102084977146455,0.15688047041753214147,0.9176098309190579,0.038282335061848825,0.9683080998680821,68,0.09736895561218262
[8.8666512e-06],0.015819824976072991855,0.025052733561622150778,0.17681054686457278578,0.9248302811033705,0.03388945161850012,0.9667122498079962,57,0.11128735542297363
[9.75238338e-06],0.01854633129064532594,0.028046945197094583295,0.17056852336828424984,0.914715652326521,0.03778123874912039,0.9685160697537264,57,0.08176374435424805
[7.59339427e-06],0.026791323777063103249,0.044401079338198443298,0.17238947627377720575,0.9172427062770508,0.042072854097450284,0.9685216898902969,60,0.11208724975585938
[9.60952382e-06],0.025187388640533429839,0.03550240225006255889,0.27630943177815689863,0.916942789398902,0.042549697555103065,0.9678218639548417,43,0.10576844215393066
[4.66011741e-06],0.024615198252462980847,0.03919987337262970121,0.224632197252026016,0.9179542539211214,0.039304211144051866,0.9709140222702156,38,0.09448409080505371
[7.2775734e-06],0.027707204299680049854,0.04517445964148306263,0.2284572714619250463,0.9146461218554055,0.04317021971275957,0.9681181719925421,63,0.10353732109069824
[9.75199023e-06],0.027417845850327227794,0.04118873916521199857,0.25319781668469731916,0.9167795756776466,0.04197530747956907,0.9694938657115901,58,0.0917823314666748
[9.83596464e-06],0.021399943831135386367,0.032807517831685450058,0.28959548560942824835,0.9195042253465522,0.038940568977841025,0.969756886150852,52,0.1053152084350586
[9.14485289e-06],0.032109409229454048244,0.048246704767061556896,0.22086533990152952374,0.9127167143580264,0.04375764109863297,0.9664609751478307,62,0.08743953704833984
[8.66862907e-06],0.0070072703987402209066,0.01638141512524258623,0.214362391584508421,0.9324167623460712,0.03199754649314159,0.9701830116459009,53,0.08668041229248047
[6.98374771e-06],0.021215234609127450897,0.038511916972736667942,0.26807718022795229372,0.9241690190148624,0.04048891352262321,0.9683914274368461,50,0.0828402042388916
[6.40904363e-06],0.01721697022627661208,0.030824108462101678961,0.16142959957333242115,0.9179351905064119,0.03614797563099239,0.9699802826250798,65,0.0861353874206543
[6.97538695e-06],0.017710228686124210572,0.028983820168487918826,0.26019643880607313432,0.91787058818562,0.0364248740425753,0.9698874161865612,51,0.07288146018981934
[9.02412111e-06],0.02364229721896799172,0.02567936169418782065,0.21943891260161707747,0.9024163891332632,0.03643590909470094,0.9668671922729729,50,0.0686044692993164
